b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	714	170	137	1041	933	208	181	1605	36
787	918	167	188	1225	1379	257	276	188	163
594	1106	121	212	867	1382	177	268	133	172
195	55	39	10	591	421	118	83	309	207
615	1	124	0	1201	256	236	49	850	229
158	920	33	172	334	1094	65	203	820	231
424	159	82	30	777	417	148	76	363	237
186	828	40	163	515	1186	109	231	1760	248
608	39	117	8	763	215	148	43	1667	253
453	51	89	11	580	178	114	36	1670	253
944	1242	202	231	1054	1354	225	254	1614	275
880	840	175	163	1094	1069	219	210	1192	284
1099	305	223	59	1303	518	265	102	730	287
568	1313	111	246	807	1564	158	296	1396	312
824	1150	170	235	1126	1388	238	289	687	324
287	625	52	131	958	1353	193	283	632	333
377	95	75	17	533	227	109	45	767	339
1036	898	208	173	1257	1119	248	213	629	343
1	933	0	180	187	1119	33	213	1089	343
425	24	85	5	835	400	171	84	1525	346
1	163	0	33	859	681	175	137	494	349
1029	541	217	115	1203	724	254	153	411	358
1015	655	200	118	1542	1013	299	186	1531	381
301	1	60	0	595	319	125	69	1630	388
926	1272	197	256	1129	1481	240	300	1421	412
1	893	0	181	214	1124	45	229	657	601
1329	893	268	181	1482	1053	300	215	673	601
572	765	116	145	836	1005	164	190	390	604
1331	765	259	144	1536	1000	299	189	219	834
