b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	336	56	65	617	651	123	126	159	263
1039	634	211	121	1338	970	269	187	334	426
176	649	37	129	335	820	70	165	348	432
318	702	64	134	582	972	116	188	309	472
6	645	1	130	232	871	47	175	496	532
15	372	3	76	214	568	40	114	896	607
1	500	0	105	161	656	31	136	82	623
885	1332	177	258	1063	1507	215	295	730	657
121	1335	26	259	287	1507	60	295	778	657
204	502	42	92	467	731	96	138	824	677
342	1	65	0	768	364	149	73	537	765
45	314	9	62	388	851	73	176	660	770
817	591	173	120	994	802	213	167	708	774
31	99	6	19	291	351	61	71	1024	816
873	700	181	133	1310	1155	267	222	1354	846
49	760	11	139	401	1130	76	208	1483	944
823	151	161	29	1233	604	240	117	499	964
1299	1347	268	247	1422	1471	294	273	1262	974
1	802	0	160	140	956	30	194	1858	976
737	1146	150	222	856	1255	174	244	1601	1043
749	1307	153	261	912	1473	185	294	1597	1056
515	1287	105	251	681	1435	140	282	430	1153
21	803	4	149	644	1501	120	282	1658	1270
1	638	0	133	141	790	29	166	1898	1315
