b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	254	33	53	292	462	59	97	224	40
1	567	0	117	411	806	86	166	228	40
652	254	135	53	802	462	168	97	273	40
177	495	34	100	613	1057	123	215	224	41
1336	16	270	3	1463	162	297	34	224	42
1024	663	208	134	1309	964	268	197	276	42
1298	997	251	209	1536	1250	299	261	219	43
923	647	190	131	1105	823	230	170	128	45
1	850	0	175	140	977	29	201	119	47
23	1020	4	210	283	1221	57	253	131	47
42	593	8	121	762	1196	158	247	175	50
338	357	67	72	487	549	96	109	208	53
1010	178	215	36	1293	505	274	106	200	54
1026	882	196	184	1484	1446	290	300	289	57
1204	500	241	103	1472	769	293	155	290	58
881	1346	183	270	980	1445	206	293	319	58
481	728	97	148	900	1120	176	226	320	58
969	907	187	189	1193	1152	237	245	351	64
837	1131	161	240	1096	1408	216	299	352	64
1114	6	220	1	1309	139	261	30	352	65
882	246	188	54	1208	566	253	119	359	65
892	444	169	89	1133	685	221	142	748	67
606	528	111	112	824	748	156	159	930	68
1138	537	222	107	1379	766	269	152	1645	72
1139	940	221	191	1437	1274	277	254	1312	73
43	908	9	178	197	1080	43	216	914	74
58	677	10	137	242	876	51	180	909	76
460	625	91	131	714	1285	147	270	1183	85
92	1251	21	262	210	1369	46	287	1760	90
1	734	0	152	251	1048	53	220	1770	90
1277	946	262	208	1470	1152	299	247	1771	91
24	1023	4	211	195	1260	41	263	1766	92
789	911	167	182	1006	1194	213	243	861	96
1159	679	236	141	1296	852	265	177	892	99
533	477	99	98	747	709	145	148	1667	105
124	453	26	94	486	679	101	142	1869	107
486	643	97	137	1208	1104	242	234	1301	108
183	394	37	82	329	588	70	125	1307	108
731	115	149	24	934	334	192	71	1308	108
219	640	40	136	435	876	86	187	1317	108
1305	298	261	58	1517	540	300	103	1162	109
220	725	44	156	659	1185	133	249	542	111
671	422	130	89	800	595	159	129	1861	111
598	955	118	192	770	1170	151	234	1845	112
156	997	33	200	414	1290	88	261	1839	113
639	273	129	57	1320	619	271	133	1885	114
406	909	79	190	862	1407	176	299	1886	115
555	1	106	0	900	370	180	79	632	117
250	24	51	4	551	370	115	79	1902	117
1219	773	246	159	1395	968	285	202	1920	120
406	1	85	0	696	389	146	79	1877	122
614	1	120	0	740	107	148	24	1914	123
524	1	104	0	679	152	135	30	1268	125
811	389	161	76	1016	616	204	124	1379	126
366	668	72	141	1031	1231	209	257	1390	128
780	466	149	98	1019	714	201	152	1243	131
495	1222	94	255	691	1426	137	300	1396	131
114	627	22	130	523	1076	98	216	1152	132
1225	263	241	56	1506	520	300	110	1376	136
1060	323	210	67	1300	548	264	116	1433	136
294	582	61	123	938	899	199	193	1401	137
113	176	25	39	226	312	48	67	1416	138
766	1070	154	225	921	1234	185	259	448	141
227	302	50	60	431	603	93	125	1262	149
463	1	88	0	793	394	160	84	1378	150
1116	1103	213	219	1259	1246	242	248	1448	152
132	217	25	45	523	615	98	122	1152	155
228	38	44	9	506	301	101	63	91	160
734	1139	139	220	1007	1422	191	275	527	160
1033	61	192	14	1593	668	300	130	528	160
78	724	16	149	312	1005	62	205	1504	161
1288	175	253	35	1441	346	287	73	487	164
248	1178	54	248	406	1376	87	290	438	166
252	106	52	23	720	513	150	108	565	166
615	138	121	28	1230	808	246	166	1605	167
230	475	49	99	386	696	82	146	657	168
1195	784	230	164	1453	1090	283	227	670	168
1021	322	182	66	1161	475	212	99	678	168
1090	892	214	181	1366	1190	270	242	707	169
504	1260	100	267	642	1416	128	299	413	170
859	1	178	0	1073	255	226	57	687	170
473	1067	88	225	638	1242	120	260	383	171
448	32	94	7	945	768	199	160	1143	175
110	323	23	67	499	749	104	156	1869	175
675	1007	138	206	877	1194	178	243	1069	176
450	91	87	18	738	388	147	81	1125	176
370	770	75	160	529	980	107	203	1058	180
852	678	167	144	1036	849	204	180	672	182
970	869	192	181	1135	1065	225	222	1301	183
153	27	28	5	523	300	98	57	1152	184
509	1000	101	197	833	1324	165	263	1158	184
1	425	0	83	283	946	56	188	1190	184
693	658	135	136	1324	1452	264	299	1156	185
1012	24	200	5	1438	628	289	130	1209	185
1	132	0	26	317	468	69	98	1157	186
591	620	116	126	1020	1127	203	232	909	188
1065	563	217	112	1282	819	260	163	1073	189
451	390	84	80	645	705	121	146	1047	192
1000	177	205	36	1197	374	246	79	497	194
259	818	50	168	770	1401	159	292	1247	195
866	301	169	60	1059	524	210	106	1345	216
1081	314	213	66	1467	1023	284	203	1321	218
820	939	168	190	1118	1331	227	265	1322	218
665	602	129	126	953	987	189	206	1319	219
436	428	88	89	695	764	141	160	1341	220
1239	65	251	13	1430	278	294	60	1330	222
1274	862	255	182	1476	1082	297	228	1341	222
325	1206	69	254	515	1429	107	300	1325	223
93	481	19	92	307	706	65	140	1256	227
578	1	121	0	1038	437	216	87	1866	229
1305	1050	261	216	1517	1290	300	261	1162	230
220	31	44	6	671	497	135	100	542	233
598	582	118	119	770	797	151	161	1845	233
156	1126	33	224	414	1419	88	285	1839	234
276	781	49	167	951	1405	191	300	632	235
1092	4	217	1	1250	181	250	38	1838	235
277	279	57	60	639	638	135	138	1877	235
115	753	22	160	494	1356	102	289	1902	235
288	481	58	104	591	851	122	183	1888	238
875	697	165	148	1027	868	196	184	479	241
1219	151	246	32	1395	345	285	75	1920	241
675	508	139	108	905	732	188	155	1881	242
272	1	49	0	523	299	98	60	1152	247
175	877	34	190	623	1399	120	292	1453	251
482	58	97	13	672	277	137	60	1456	252
489	353	96	77	1136	1128	229	240	1457	252
157	1072	30	219	482	1406	97	288	1451	254
378	872	70	183	725	1203	142	253	1464	257
524	237	99	48	719	497	140	103	1473	259
138	174	25	36	298	354	52	67	1497	260
296	412	57	80	472	621	94	124	1518	260
142	515	26	110	315	777	63	165	1489	262
982	374	196	79	1204	597	242	126	1489	263
671	605	141	119	982	923	201	182	497	267
595	401	122	83	782	597	159	123	82	272
335	356	69	74	849	1127	171	234	1837	279
460	978	91	209	714	1279	147	275	1183	280
1	889	0	187	251	1265	53	266	1770	282
836	145	173	30	1055	383	218	79	1780	290
92	790	21	164	278	1023	60	212	1760	292
1244	101	245	22	1515	351	296	72	1766	295
497	764	98	161	679	968	135	202	1268	299
1063	1071	214	225	1255	1265	254	266	722	308
403	1081	82	227	632	1279	127	269	723	308
898	1	180	0	1081	209	219	45	730	311
97	1	20	0	309	213	65	46	778	311
460	413	87	88	1132	1126	233	243	726	314
1079	459	220	94	1390	705	280	142	938	315
836	548	179	112	1052	798	221	162	827	316
1036	865	200	175	1227	1077	240	220	841	316
40	126	8	25	495	521	98	106	837	317
1297	1	255	0	1528	236	300	46	776	318
1109	6	226	1	1464	383	294	72	938	318
12	1021	2	214	419	1371	83	284	874	322
1241	46	249	9	1337	161	270	34	881	323
866	367	171	74	1275	824	256	174	872	324
1290	588	253	121	1490	870	298	185	878	324
476	1	92	0	713	278	139	54	880	324
397	1286	80	268	547	1435	112	300	767	325
836	38	173	9	1055	273	218	58	1780	329
1126	36	222	8	1297	345	258	72	912	330
95	766	19	158	634	1175	130	243	935	330
98	1241	18	262	218	1423	44	300	971	335
433	505	89	105	765	954	156	203	959	336
680	77	140	17	1282	288	266	62	964	336
35	1034	8	218	269	1251	59	266	1008	336
353	1213	69	256	531	1405	109	298	1123	336
95	506	19	100	676	1266	138	249	935	338
1118	1369	226	271	1237	1498	253	300	986	338
1237	1	253	0	1440	206	294	41	986	339
724	751	148	161	1007	1122	205	238	1036	339
1095	1	217	0	1298	206	258	41	1894	339
732	573	149	118	952	823	191	168	962	340
353	1057	66	217	671	1381	132	285	966	340
1026	229	209	47	1196	503	246	104	1036	340
786	925	163	188	1446	1343	300	277	978	341
1	1343	0	277	105	1447	23	300	979	341
801	1121	160	229	1026	1464	204	300	1766	343
1253	900	262	195	1446	1110	300	237	1552	349
560	811	117	163	776	1038	164	213	1553	350
629	513	125	108	753	678	152	144	1598	354
58	268	10	59	698	678	138	144	1604	354
1099	592	206	126	1549	1321	300	277	1628	362
1095	474	225	101	1214	592	250	126	1648	362
1186	512	230	110	1358	710	266	153	1516	368
438	541	83	116	744	876	145	187	1728	368
1156	234	225	46	1335	463	260	92	1694	372
953	638	188	131	1374	1073	277	223	1735	373
112	248	23	54	358	541	77	118	1819	379
354	396	71	81	846	1269	172	263	1829	380
57	488	10	94	720	1262	143	252	1622	381
216	529	41	104	381	912	75	183	1816	381
933	416	193	85	1202	761	248	154	1858	385
880	605	166	127	1231	989	239	209	1298	394
527	968	105	197	806	1369	159	277	1834	395
223	626	45	133	586	1331	115	276	1670	400
533	278	99	58	747	510	145	108	1667	401
701	975	142	204	1086	1446	219	300	1668	401
1	400	0	84	276	697	54	143	1674	402
584	1026	117	202	786	1244	158	247	1663	403
809	20	164	4	1507	876	294	165	1677	404
100	1	21	0	323	267	64	52	1682	405
317	26	62	5	681	445	128	82	1673	406
368	856	76	182	612	1334	129	284	68	487
152	581	33	120	451	913	96	189	848	524
653	4	128	1	1022	434	202	85	455	688
1010	840	215	173	1257	1080	267	225	200	747
203	1099	40	235	382	1327	79	285	644	771
1258	626	257	127	1460	882	300	181	605	783
847	690	161	142	1129	1120	218	231	1331	783
5	680	1	132	226	955	44	187	465	785
731	984	153	207	877	1129	184	238	401	791
5	1179	1	246	214	1421	42	295	465	792
695	26	144	5	901	261	189	57	52	864
434	1	84	0	584	217	115	43	576	884
857	396	166	85	1087	660	214	140	1551	899
1159	638	230	134	1385	921	279	197	1701	905
957	145	189	31	1374	586	277	124	1735	905
598	851	126	171	838	1136	177	231	405	1119
1262	22	255	5	1463	274	297	58	224	1167
841	16	168	3	1094	318	219	64	1192	1201
975	634	196	128	1370	1178	273	238	624	1203
750	121	146	23	991	329	194	66	594	1277
405	753	78	158	584	977	115	204	576	1313
240	33	46	7	584	660	115	131	576	1314
1	188	0	34	187	402	37	76	576	1315
602	920	117	190	976	1371	192	279	557	1351
625	613	120	124	948	925	190	192	1505	1362
