b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	123	0	1006	485	184	89	1656	259
634	1059	123	205	777	1241	148	237	363	262
280	431	55	81	879	1160	167	220	1669	268
238	205	48	43	422	396	84	82	1670	273
1340	481	263	100	1533	677	300	137	803	298
1	677	0	137	313	991	56	193	804	298
204	1353	37	265	357	1485	69	292	329	378
66	135	12	28	189	258	39	55	340	378
783	1	166	0	1061	303	223	61	544	866
1410	543	266	106	1593	740	300	142	528	877
258	1278	52	265	393	1433	80	297	535	878
709	259	141	55	1397	1004	276	208	536	878
704	1327	145	265	850	1498	173	300	546	881
1138	626	231	121	1420	1007	290	200	412	882
761	409	145	79	973	679	185	132	527	883
701	296	134	60	855	461	164	92	695	885
1179	1092	231	210	1457	1413	292	280	539	886
331	1199	69	247	533	1380	110	284	1809	1390
461	285	96	59	854	760	180	160	940	1392
461	1151	96	236	724	1450	153	300	940	1393
730	30	154	6	854	173	180	36	940	1394
512	88	104	18	1051	640	217	133	430	1442
476	322	97	65	765	594	159	120	430	1443
1	554	0	111	317	1017	64	207	1141	1477
321	658	66	126	573	939	116	184	920	1536
95	673	19	130	634	1397	130	273	935	1539
891	655	162	129	1018	782	188	155	921	1540
1231	788	240	156	1473	1041	292	208	923	1540
851	240	177	51	996	385	206	80	917	1541
344	1390	70	270	527	1542	106	300	309	1804
498	1086	100	216	760	1405	150	279	126	2370
935	538	177	106	1117	753	215	151	1517	2752
257	323	49	64	423	506	82	100	1523	2752
494	797	100	158	712	1057	142	209	850	2756
691	21	139	4	835	168	171	37	1525	2760
828	137	150	26	1072	360	200	71	759	2798
24	343	4	66	326	627	54	114	103	3646
1167	90	243	17	1453	388	300	79	166	3726
896	755	176	144	1147	1073	224	207	952	3739
675	471	141	103	991	795	208	171	953	3740
707	170	149	35	1273	808	263	162	954	3741
263	589	56	119	556	885	117	180	1036	3745
691	1138	141	219	912	1377	185	266	1597	3754
1097	10	202	2	1387	282	259	53	1030	3762
626	724	123	141	1197	1200	233	230	1532	3778
1209	449	240	89	1524	803	296	153	550	3945
488	230	98	48	665	411	133	85	87	3978
