b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	347	128	67	958	529	193	108	632	19
307	1068	60	210	622	1439	128	290	1122	40
569	1	110	0	828	382	162	78	1848	42
1222	106	237	20	1448	370	282	72	670	57
260	658	52	130	505	948	105	192	215	64
815	568	159	111	1233	1038	240	202	499	70
435	844	86	173	794	1080	161	223	1115	74
810	411	161	86	1502	1123	300	231	1156	74
806	185	163	39	982	377	199	79	1214	74
474	600	94	117	726	926	146	185	1524	99
12	600	3	117	217	830	44	164	1569	99
1010	182	201	39	1460	472	296	99	392	105
1358	950	266	184	1508	1094	298	214	1774	160
