b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	22	212	4	1338	276	269	54	334	125
305	348	61	68	586	632	117	125	309	139
687	875	135	172	1038	1112	205	220	455	192
625	1215	132	254	814	1433	171	300	953	198
825	7	173	1	1016	226	212	46	953	199
792	620	160	123	999	782	199	156	962	203
133	733	28	141	455	1043	95	205	935	211
257	621	49	116	570	866	112	165	853	227
468	695	99	133	583	855	123	166	402	236
783	376	165	70	1168	497	243	95	405	236
380	1225	79	241	579	1400	120	278	1143	284
1281	249	251	48	1473	412	289	81	645	337
336	245	68	47	524	412	105	81	1515	337
419	378	81	70	641	475	131	92	1415	340
287	839	52	167	958	1478	193	300	632	351
20	602	4	113	189	771	36	145	1315	409
637	991	127	181	928	1339	191	254	1525	410
268	1307	55	247	837	1502	166	286	1158	419
481	952	102	186	1044	1062	220	211	1371	433
307	282	66	52	478	457	104	93	1006	440
275	828	54	166	879	1484	167	291	1669	461
10	1004	2	193	415	1331	85	260	1674	462
865	545	167	104	1110	782	216	152	1577	476
1269	450	258	88	1444	655	294	129	1561	489
1086	1	215	0	1305	206	261	45	1549	492
1290	633	247	121	1549	837	298	163	1709	498
725	106	142	21	836	214	165	44	1816	521
