b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	457	10	87	200	641	41	127	30	4579
1135	1109	221	209	1364	1351	265	257	76	5446
316	95	53	18	720	949	138	184	90	636
54	92	9	18	308	347	51	60	103	508
286	1199	58	240	538	1492	111	300	166	464
882	1214	188	239	1093	1422	232	282	359	6115
919	16	196	3	1093	168	232	34	359	6116
708	117	142	23	899	306	182	60	360	6115
394	558	81	104	920	781	182	147	362	4785
361	1241	75	249	621	1494	126	299	475	5658
348	724	64	141	527	921	99	179	477	6420
820	921	160	177	1219	1315	238	253	499	6845
846	1102	170	215	1051	1319	211	259	799	6623
881	1	178	0	1059	169	212	32	799	6749
151	225	25	45	313	390	56	77	804	1338
608	14	120	2	940	342	189	71	909	5453
1	810	0	158	179	991	40	198	979	5924
92	769	17	150	272	959	52	187	1095	5154
72	1249	16	234	315	1526	64	290	1169	6029
1	261	0	49	432	459	82	89	1219	4481
896	155	186	31	1310	559	267	109	1354	6959
1065	29	211	6	1432	765	277	145	1531	6349
749	293	153	58	912	489	185	97	1597	6349
606	1147	117	218	859	1501	170	288	1639	6355
26	863	5	171	293	1151	63	234	1832	4859
598	983	118	175	770	1174	151	213	1845	5511
