b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	738	69	144	577	1021	115	200	309	277
914	478	181	97	1396	716	274	144	1755	301
182	766	38	142	305	889	63	167	802	341
1311	741	267	137	1439	889	293	167	860	341
72	423	14	81	595	834	119	162	399	424
52	177	12	32	401	537	76	98	1483	556
1	1241	0	244	141	1393	29	277	1898	562
349	1354	72	259	547	1548	114	300	1881	579
539	826	111	156	702	989	145	190	480	581
409	803	84	151	591	989	122	190	1888	581
836	436	166	77	1065	711	217	142	1182	614
353	420	75	74	654	733	144	147	1527	614
347	79	67	16	567	295	114	62	1555	652
752	411	156	81	1051	690	217	137	430	740
1149	1132	235	212	1299	1258	264	237	730	751
1	466	0	85	650	1277	121	241	1658	832
