b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	444	194	101	1231	825	253	191	1124	45
859	713	178	162	982	858	205	194	437	60
1102	753	219	163	1368	952	276	206	1071	72
1217	553	247	128	1463	1009	296	229	1808	100
844	384	164	79	1486	969	299	213	455	141
99	110	20	24	860	495	170	109	1582	150
328	438	67	94	483	549	97	116	1274	237
961	182	191	40	1427	709	283	157	1101	417
1156	723	241	166	1359	1066	284	242	1606	430
475	60	95	14	977	533	204	120	1738	436
1182	124	243	32	1316	262	273	64	1503	473
549	363	106	82	996	555	191	120	1198	496
1330	1	260	0	1518	216	300	48	1617	502
284	44	59	10	1140	490	243	112	403	610
434	191	90	38	794	654	163	139	280	633
385	98	79	24	896	386	187	83	65	838
83	605	16	131	400	802	78	172	575	925
215	282	44	67	602	541	120	126	1478	1024
469	129	100	29	703	370	150	82	429	1050
26	1140	4	261	221	1311	46	298	1654	1059
845	1013	177	236	1003	1235	211	286	129	1231
232	37	47	10	651	278	129	60	871	1241
1287	1	258	0	1414	175	286	40	1310	1334
579	932	124	206	800	1218	168	269	702	1429
121	337	25	80	425	517	92	119	610	1433
886	375	183	83	1094	546	225	119	1262	1482
1100	829	213	194	1219	967	237	222	1478	1483
428	758	87	169	785	1091	160	240	1141	1537
96	1098	20	233	345	1384	74	295	1256	1566
645	805	128	182	965	1166	193	258	635	1592
487	98	98	23	808	265	163	60	1706	1602
201	139	41	32	514	380	110	86	1792	1606
1262	921	247	207	1484	1150	296	258	1131	1635
921	656	196	147	1151	816	247	181	1016	1697
820	442	168	99	1061	706	223	158	1017	1697
876	199	179	42	1094	439	226	98	583	1722
1093	45	228	8	1341	365	276	80	1608	1722
1127	354	225	78	1247	474	248	101	1173	1724
281	844	59	195	433	992	90	225	654	1743
344	815	67	167	524	1043	108	219	1123	1747
1226	987	238	228	1493	1162	290	265	670	1791
53	1140	11	253	236	1319	48	292	503	1793
4	805	1	180	341	1244	75	275	1608	1809
340	1089	66	247	566	1319	113	297	1663	1811
1	1123	0	255	174	1319	34	297	1665	1811
215	1011	43	224	476	1248	99	279	644	1812
590	81	118	18	858	269	174	58	1663	1812
265	338	53	74	455	580	94	126	1129	1814
645	667	128	145	965	1020	193	218	635	1815
1289	1202	261	257	1471	1389	300	296	636	1815
25	903	6	192	214	1094	45	231	657	1816
1353	903	274	192	1482	1033	300	219	673	1816
406	729	80	159	761	1056	158	233	15	1889
310	1001	64	222	431	1109	88	245	1881	2049
291	27	57	6	1093	876	224	191	187	2156
68	499	14	113	291	662	59	147	723	2209
521	719	106	158	994	1088	212	242	314	2318
451	367	94	86	964	902	202	205	319	2319
506	359	110	85	916	724	195	162	845	2323
410	1	87	0	928	623	190	128	475	2331
622	1018	125	230	886	1316	178	292	620	2337
4	1042	1	224	439	1197	88	261	1899	2462
56	974	11	221	164	1078	34	244	1092	2488
795	1126	162	254	961	1304	194	290	1610	2531
738	175	150	39	923	442	189	99	666	2586
143	1111	27	235	511	1380	105	292	669	2662
81	752	17	170	319	1008	67	228	1357	2695
82	256	16	53	445	656	90	140	789	2712
379	653	77	139	920	1377	191	300	790	2712
423	709	85	156	557	1055	114	235	1263	2734
306	808	60	180	1023	1254	209	277	1040	2738
849	450	176	100	1222	782	259	178	687	2762
752	1054	149	234	933	1309	188	288	1251	2765
474	690	92	149	1203	1201	244	264	1437	2765
855	42	172	8	1396	407	283	87	1437	2766
175	1	41	0	955	731	202	162	1436	2768
647	485	129	106	907	727	185	160	700	2781
1152	1023	232	227	1304	1259	264	278	889	2826
223	681	44	158	601	923	125	211	863	2870
1	478	0	108	284	753	62	170	664	2876
446	1136	97	252	927	1349	201	299	664	2876
1369	182	266	42	1525	343	300	80	1484	2931
1187	1	238	0	1335	125	269	26	1875	2997
748	337	147	77	889	766	176	172	1087	3079
734	378	159	75	998	474	218	97	725	3122
1152	271	237	49	1277	510	259	97	1820	3133
816	666	172	147	919	763	194	168	861	3186
432	790	89	176	667	1160	141	259	236	3212
1171	1005	230	222	1331	1262	265	277	391	3237
762	680	157	149	921	1170	191	258	1178	3268
585	999	113	236	1159	1300	235	300	1402	3303
549	68	106	13	1120	381	227	80	1402	3304
205	28	44	6	372	352	82	80	1575	3462
851	340	178	77	1129	743	236	172	370	3518
1014	706	204	167	1183	882	233	198	697	3549
43	10	7	1	176	142	31	25	679	3558
612	151	122	34	755	295	153	66	1012	3565
810	41	169	9	972	307	203	70	184	3629
235	858	49	197	595	1308	125	296	590	3648
652	40	136	9	940	443	193	95	276	3699
1330	444	261	102	1450	571	287	130	473	3809
135	247	26	57	432	614	87	142	126	3909
191	291	37	65	341	620	68	139	208	3996
362	790	74	180	923	1256	187	287	224	4014
1021	19	207	4	1319	487	266	111	1861	4042
858	646	169	143	1068	1106	215	248	408	4057
772	155	162	36	906	305	194	72	708	4058
536	16	109	3	703	186	141	36	618	4108
1176	231	233	48	1358	419	269	88	618	4137
349	1199	73	270	481	1330	100	297	694	4220
517	860	104	182	727	1141	149	246	1619	4231
861	272	172	61	1014	428	204	93	1642	4237
