b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	193	0	1298	343	255	65	629	62
1	139	0	28	206	331	37	62	1089	62
338	1157	57	231	647	1489	122	300	90	66
647	1	122	0	1013	319	197	64	90	67
440	39	92	7	550	168	116	35	1491	149
1393	232	270	46	1549	462	300	89	298	152
913	1	186	0	1123	242	230	51	584	199
796	632	158	130	1206	1073	243	222	1086	203
749	837	136	172	984	1073	186	222	1088	203
280	461	52	97	587	787	121	169	481	211
649	467	126	98	955	787	192	169	495	211
174	198	34	42	569	621	117	131	1103	217
608	692	116	145	935	1056	187	224	1505	217
