b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	822	178	162	1147	1036	215	202	1692	161
1163	611	226	121	1356	803	264	159	1694	161
263	177	51	34	556	556	114	116	1122	165
725	1258	142	252	1016	1429	202	289	1156	165
839	256	167	52	1502	823	300	167	1156	166
636	337	121	65	852	567	163	110	1056	171
330	65	67	12	603	327	125	67	1143	173
630	1089	123	210	804	1413	157	275	162	274
119	490	23	97	494	945	102	191	1902	275
329	429	68	83	573	678	116	135	920	277
877	1283	177	265	1002	1407	203	291	751	285
31	1049	6	216	637	1427	132	296	1092	285
197	378	40	73	622	643	130	130	312	355
434	698	94	134	677	1041	143	201	1799	415
56	738	13	142	401	1025	76	195	1483	416
