b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	309	274	60	1501	440	300	85	627	74
1278	292	261	56	1482	475	299	92	1214	74
1	178	0	39	495	600	107	127	610	105
331	1142	69	234	533	1343	110	275	1809	115
717	140	146	28	1132	536	232	109	611	126
829	11	162	2	1132	336	226	70	1209	143
144	390	27	81	307	595	62	125	1140	145
1114	649	224	139	1475	1050	300	223	941	173
1	1050	0	223	257	1420	55	300	942	173
257	1	55	0	642	414	138	88	942	174
408	1	79	0	684	320	135	68	738	267
458	52	96	9	1010	747	211	153	953	290
657	437	133	89	886	665	178	132	620	317
49	75	11	14	315	369	64	74	1169	338
214	557	47	112	343	708	74	144	406	382
254	757	49	147	580	1135	114	224	576	387
1	919	0	178	187	1124	37	218	576	388
447	548	95	107	740	875	150	169	568	389
776	250	168	56	1080	621	233	135	555	464
626	999	130	211	879	1295	183	272	1005	469
1326	625	272	126	1440	758	297	155	1330	633
355	719	72	155	809	1051	169	226	65	639
