b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	191	3	36	315	470	52	83	103	38
27	1264	6	252	278	1509	54	300	504	810
278	1	54	0	551	257	106	48	504	811
1008	1179	194	214	1258	1585	242	293	548	867
593	1	122	0	742	151	152	31	1162	1663
109	517	25	108	491	874	106	183	359	4700
741	16	150	3	899	173	182	35	360	4700
895	684	185	138	1294	1088	263	217	1687	6060
11	1234	2	246	393	1379	81	276	626	6793
197	742	42	143	550	1223	112	236	1827	6944
1279	478	243	93	1564	779	300	153	527	7217
1021	646	205	121	1525	1115	300	214	1335	7227
616	754	122	152	905	1055	189	221	1619	7319
