b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	186	82	35	867	715	177	145	133	205
1165	402	234	79	1494	785	300	156	243	206
6	778	1	155	235	1498	45	296	244	206
888	1	183	0	1009	145	208	30	135	210
523	465	99	87	768	776	150	151	1535	251
889	465	167	87	1234	914	238	180	1548	251
699	119	137	24	955	332	192	70	495	473
189	354	42	63	392	602	84	112	173	475
1204	1133	241	220	1472	1387	293	270	290	556
469	1334	95	261	623	1555	121	300	320	556
392	462	84	86	669	757	138	145	303	557
542	745	112	156	1244	1347	267	290	337	564
159	1050	29	209	357	1283	69	257	329	565
306	835	62	162	439	979	91	193	339	565
198	664	41	127	335	821	70	160	348	565
1039	590	211	116	1338	917	269	180	334	566
650	22	134	4	1021	481	214	99	319	604
697	131	141	27	828	262	167	53	342	604
587	1238	110	239	869	1496	159	285	322	605
423	732	88	147	859	1170	179	238	319	606
926	841	188	170	1317	1417	265	287	340	606
890	846	179	171	1011	962	203	194	342	606
1	129	0	25	136	298	30	61	315	607
61	1052	11	217	189	1180	39	245	340	607
66	850	12	169	189	972	39	196	340	618
278	962	56	198	582	1246	116	255	309	693
