b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1249	23	244	321	1480	61	290	906	129
1073	1224	220	239	1416	1526	290	299	1337	191
832	401	171	79	992	564	205	114	1863	209
918	222	183	45	1136	450	229	95	1457	210
728	474	146	93	1107	1207	224	246	474	212
787	867	158	176	966	1207	195	246	1880	212
719	412	152	85	1083	805	227	166	1368	263
859	692	178	141	1126	998	238	209	687	273
835	1067	172	218	992	1226	205	252	1863	296
945	883	181	185	1048	1004	203	211	704	313
1073	311	227	62	1238	462	261	93	411	315
655	746	131	158	949	1161	194	246	1706	379
690	1	138	0	811	142	160	27	1834	381
127	419	23	80	390	705	79	141	815	485
348	723	72	138	708	1067	139	204	74	494
604	47	128	10	776	270	164	56	1553	1152
