b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1013	144	205	913	1207	192	249	52	240
978	556	190	112	1415	777	280	159	213	182
1301	685	245	139	1423	810	269	163	528	236
572	348	111	73	991	850	194	174	594	148
6	1096	1	230	161	1251	36	265	598	100
6	164	1	34	161	319	36	69	598	206
1358	593	274	117	1501	739	300	143	627	60
649	474	128	92	1056	868	212	176	630	8
963	419	197	92	1222	710	250	153	638	75
217	251	43	52	650	980	125	191	811	50
1303	593	266	117	1482	773	299	150	1214	60
140	785	27	160	452	1457	91	298	1451	93
545	228	114	49	776	471	164	102	1553	166
110	1186	23	245	361	1455	73	300	1869	197
723	593	149	117	1130	1200	237	248	1922	197
