b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	906	56	181	726	1221	142	242	42	5
281	123	58	28	776	551	157	113	45	9
571	695	120	150	920	1047	191	223	432	13
348	368	59	76	965	919	189	191	90	29
286	943	58	196	655	1473	134	300	166	61
364	535	68	111	582	753	110	152	477	73
1279	121	243	22	1564	397	300	78	527	74
1037	569	209	112	1525	1077	300	211	1335	74
834	909	175	191	1219	1286	258	274	376	95
1	1294	0	268	149	1446	30	300	506	99
1393	675	270	143	1549	918	300	190	298	100
149	1	30	0	526	286	113	64	506	100
1370	133	272	29	1503	253	300	54	849	116
467	770	93	161	740	1073	148	225	1706	124
585	157	120	33	714	284	145	57	252	127
78	359	16	70	232	517	45	100	1504	159
761	389	156	79	1031	671	209	136	1390	163
77	89	16	19	912	494	191	105	1395	164
568	496	111	106	807	734	158	154	1396	164
185	498	36	107	456	777	92	167	1451	165
1	139	0	33	193	320	43	74	623	177
598	24	118	5	787	190	155	39	1845	184
1198	116	257	26	1387	306	295	65	555	197
202	730	42	153	340	864	69	179	413	201
300	1	59	0	466	197	93	40	601	210
231	520	48	115	521	891	109	196	590	213
608	1125	120	240	904	1410	182	300	909	214
326	261	67	52	579	512	117	103	920	215
809	1218	166	250	1030	1408	209	288	778	216
1320	1047	260	237	1498	1251	297	282	830	217
862	188	173	37	1060	396	212	80	887	218
1	904	0	184	203	1113	38	224	951	218
587	1117	124	226	760	1299	159	265	957	218
479	301	94	64	627	449	126	96	1313	222
1197	87	246	21	1405	294	285	61	1343	222
901	479	174	102	1072	641	211	137	1397	223
1272	476	252	101	1484	698	299	151	1424	223
380	1270	72	264	553	1439	104	295	1394	224
291	654	62	135	477	850	99	174	1795	224
423	199	91	41	737	607	155	125	1799	224
205	1205	48	248	462	1471	98	300	1436	226
931	1067	185	221	1098	1243	218	255	1439	226
1	144	0	29	413	572	88	121	1384	227
1250	719	240	157	1521	1044	300	226	1463	227
1437	797	266	176	1620	981	300	211	1477	227
656	752	129	169	818	918	160	202	409	228
19	926	4	206	264	1164	55	257	437	228
820	121	160	24	1314	674	257	132	499	230
784	121	154	24	1130	614	220	120	1845	230
902	1172	188	243	1120	1368	231	283	647	231
1017	948	205	201	1228	1163	242	239	697	231
1258	320	253	69	1505	583	300	119	1857	231
1	583	0	119	140	731	30	151	1858	231
1194	167	230	36	1473	433	289	91	645	232
270	946	56	204	443	1136	92	245	654	232
859	536	178	113	1140	815	241	177	687	232
117	1181	24	255	256	1308	52	283	713	232
336	241	68	53	524	433	105	91	1515	232
939	178	200	37	1135	377	241	80	1421	233
917	580	174	121	1217	982	236	210	1909	234
1260	580	256	121	1395	724	285	154	1920	234
448	1	96	0	630	175	135	38	518	236
825	184	168	41	1027	393	209	85	1073	236
40	398	8	87	156	518	32	112	1092	236
789	619	157	124	999	841	200	171	1177	237
783	944	162	195	1071	1231	217	251	1189	237
734	175	140	35	861	294	167	60	1200	238
114	399	22	80	523	857	98	168	1152	239
687	192	144	43	982	501	201	102	497	240
677	1170	129	246	905	1440	174	298	1056	240
1093	916	213	193	1420	1289	277	268	1233	241
402	392	84	88	945	1200	199	260	1143	242
98	766	20	167	499	1181	104	256	1869	242
1111	61	226	12	1299	259	264	53	730	243
883	596	171	127	1384	1078	274	232	1126	244
929	1101	173	237	1395	1214	267	263	1655	244
628	237	126	50	774	387	158	83	1610	245
944	677	184	147	1518	1147	300	245	1617	245
629	353	128	71	786	521	158	103	1663	249
34	92	8	20	317	378	63	76	1674	249
1	13	0	3	257	278	48	54	896	250
1300	715	258	150	1404	821	280	173	882	251
614	386	121	83	1150	713	229	149	893	251
114	978	23	205	276	1138	55	238	1025	251
660	118	132	25	851	318	171	66	1110	251
375	739	76	155	591	962	121	202	1495	252
1107	1255	217	271	1235	1385	245	300	1782	252
612	860	128	191	781	1027	162	224	1343	254
882	860	176	191	1124	1299	226	282	1386	254
1236	208	236	42	1435	390	278	81	1514	255
1307	1170	271	240	1456	1339	300	273	1753	257
1	1339	0	273	129	1476	25	300	1754	257
659	1	135	0	867	228	179	49	1789	257
1123	617	223	121	1477	1034	294	205	213	260
1042	1	217	0	1188	150	245	29	1858	262
127	923	25	188	637	1466	127	300	1622	264
1169	384	240	79	1423	764	290	154	1869	264
134	214	27	42	328	394	64	77	820	268
259	185	53	39	453	414	88	84	464	309
263	800	51	173	603	1152	121	247	187	313
1185	787	239	175	1417	1030	286	226	387	314
1063	481	204	99	1537	973	300	199	289	315
1	973	0	199	181	1191	35	243	290	315
1003	1184	211	261	1165	1382	244	300	188	316
1267	1	262	0	1452	191	300	40	339	316
931	408	189	89	1325	888	267	194	340	316
1	191	0	40	319	608	68	132	340	316
1	355	0	74	140	501	29	107	119	318
532	835	107	176	711	1031	142	216	132	318
153	374	32	78	432	715	88	150	157	318
416	101	84	22	902	654	183	139	133	319
186	1249	41	275	302	1365	66	300	173	319
627	133	122	30	790	299	154	63	162	320
1	1150	0	233	233	1374	44	275	197	320
892	605	176	128	1397	1118	274	227	239	320
1	346	0	74	304	653	62	138	239	320
434	186	86	38	590	345	117	69	207	321
1331	684	259	140	1536	917	299	184	219	322
