b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	369	172	70	1310	849	267	164	1354	23
59	827	12	157	215	995	45	193	825	279
846	471	170	102	1002	660	201	140	799	288
1097	442	224	83	1392	789	281	152	611	348
61	260	12	55	418	494	82	104	87	411
445	114	95	24	599	363	128	79	867	503
846	1031	170	200	1051	1273	211	249	799	579
422	21	89	4	645	278	131	52	1325	871
316	1152	65	216	585	1427	120	272	166	1127
261	1075	54	211	598	1427	122	281	1103	1157
1	1195	0	241	248	1498	43	299	990	1317
911	787	190	154	1088	974	228	195	1552	1427
1027	240	194	46	1194	420	227	81	51	1523
