b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	446	33	93	625	858	126	183	187	61
852	1015	179	220	1331	1358	289	300	192	65
676	508	129	107	866	739	168	155	1134	78
1279	84	261	17	1467	338	300	71	309	104
1029	316	209	57	1309	665	268	131	276	120
808	616	168	123	934	816	195	165	223	123
428	108	89	21	859	722	179	157	319	138
1253	776	262	162	1441	1019	299	211	1552	140
1109	1041	212	220	1241	1286	241	272	182	154
654	1074	131	227	811	1281	164	271	1012	154
1056	887	219	193	1407	1275	300	281	979	179
64	314	12	72	451	707	94	157	1603	180
383	247	81	52	566	594	120	128	829	184
884	1144	179	229	1038	1332	210	266	815	191
178	232	36	51	472	546	97	116	824	196
753	265	153	59	1270	817	258	173	831	196
1036	35	200	8	1227	283	240	60	841	198
371	990	72	208	766	1369	154	287	1078	212
975	618	198	128	1240	928	254	194	1096	212
515	936	103	206	794	1196	160	264	847	222
249	363	49	75	517	654	99	133	851	223
973	552	191	115	1159	770	231	161	1332	227
99	1014	20	215	512	1266	101	267	1582	237
575	216	107	45	867	780	172	170	777	240
1139	732	221	143	1437	1077	277	208	1312	263
486	421	97	95	628	566	126	125	1301	265
526	818	107	167	1019	1260	209	259	1324	268
1054	886	217	185	1196	1095	247	230	1318	269
244	399	47	87	957	1335	193	283	1251	284
261	499	55	107	477	772	99	165	1795	311
683	273	133	58	945	587	188	125	1435	331
1278	4	251	1	1501	247	298	52	1441	331
507	403	96	88	968	728	192	158	1464	347
370	1054	75	222	497	1167	98	243	1012	367
854	921	170	195	1117	1279	221	267	1766	367
456	683	90	155	714	1074	147	242	1183	373
235	847	49	192	403	1082	88	244	1764	373
45	550	9	117	275	858	54	181	893	392
848	1	167	0	1547	896	300	175	890	395
605	502	119	100	975	902	188	176	1921	395
330	94	67	20	598	379	123	80	898	400
1	930	0	198	415	1354	85	286	1674	409
655	1206	131	245	883	1465	180	300	1677	411
883	1	180	0	1529	855	298	158	1677	412
991	1	201	0	1392	369	279	72	935	422
357	61	72	14	519	286	107	62	1802	428
1035	1103	213	237	1294	1419	264	300	1342	455
233	728	43	152	567	1125	114	237	1555	484
987	557	194	116	1277	881	257	188	1549	485
176	829	35	185	475	1060	96	234	367	499
22	431	4	88	178	623	35	127	536	508
1168	124	225	26	1453	506	283	105	670	512
331	1	70	0	862	139	185	31	1363	523
448	896	93	191	742	1186	152	251	1162	530
787	11	156	2	1502	527	300	106	1156	532
815	782	159	159	1461	1455	294	299	1209	532
154	183	32	41	514	620	110	136	1792	563
335	608	68	128	591	872	122	182	1888	582
257	1	52	0	551	486	115	99	1902	583
1118	1105	226	233	1422	1428	290	300	986	587
1038	1155	205	245	1280	1428	254	300	1894	587
643	28	132	6	823	210	171	45	1867	596
275	122	58	25	413	266	87	56	657	602
1092	866	236	192	1236	1038	267	229	680	605
262	777	52	160	475	1009	96	208	1149	667
1010	1035	207	217	1306	1386	266	290	848	734
1	936	0	198	336	1237	69	260	45	800
297	1	60	0	495	247	103	53	215	920
72	509	14	104	494	927	97	189	208	1049
596	351	122	76	923	776	192	167	1729	1643
1163	300	230	62	1319	481	263	101	1734	1649
625	1089	120	232	891	1405	177	300	1505	1734
75	438	16	89	610	733	127	150	1702	1880
