b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	395	234	73	1351	549	263	102	76	18
118	996	24	179	215	1093	45	200	825	57
1059	538	202	112	1323	789	252	159	48	72
1392	249	273	53	1508	367	298	78	1774	83
554	565	115	115	740	759	153	154	1855	97
873	34	176	6	1014	181	204	35	799	105
1	674	0	135	161	846	31	169	82	124
1022	1447	204	279	1188	1580	232	300	180	173
666	576	138	108	830	737	175	145	588	190
1	50	0	9	113	161	26	35	736	193
723	1004	144	177	1056	1391	212	257	630	241
1170	1310	225	249	1346	1486	259	283	1089	242
1034	547	203	100	1506	1029	300	198	351	273
1	1029	0	198	701	1551	135	300	352	273
701	1	135	0	1434	577	286	119	352	274
1271	121	251	21	1414	266	277	47	302	276
896	175	186	34	1310	561	267	108	1354	283
162	101	37	21	292	231	63	47	736	285
137	124	25	27	267	253	50	52	749	368
1362	124	268	27	1490	253	292	52	1265	368
26	1190	5	225	287	1507	62	291	1832	378
