b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1178	176	260	1058	1375	217	300	56	10
410	602	85	124	877	1071	181	222	280	361
95	263	22	55	400	390	87	83	961	389
1358	143	266	31	1508	311	298	66	1774	502
497	280	98	63	670	469	133	101	1268	533
913	90	182	18	1122	468	226	100	1197	579
375	1163	79	248	507	1290	108	276	957	705
602	870	117	181	1141	1131	226	239	557	794
1141	1133	218	241	1274	1266	244	267	97	864
687	30	148	6	927	305	202	67	1773	1033
1039	1106	207	234	1209	1273	244	271	1809	1158
226	1106	43	234	396	1273	80	271	1810	1158
1122	533	214	114	1346	785	259	164	1089	1276
495	431	99	96	680	571	134	122	74	1347
1228	908	250	193	1395	1147	285	243	703	1508
1245	396	254	87	1438	582	294	125	703	1509
1226	1	243	0	1378	186	275	38	777	1557
252	1210	52	252	397	1373	83	287	565	1578
