b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	373	168	79	1080	730	233	154	555	248
838	71	170	15	1171	426	240	87	212	295
408	933	88	178	720	1250	150	243	303	315
284	595	60	119	466	740	98	151	590	347
395	1	85	0	674	277	139	55	303	358
176	562	37	110	335	728	70	145	348	358
891	111	176	21	1075	278	214	57	306	359
1025	926	194	191	1145	1049	217	215	318	359
549	536	113	106	999	1049	208	215	339	359
660	968	132	202	1150	1143	235	240	1214	379
810	743	161	158	1424	1235	284	258	1156	380
954	779	181	157	1147	982	215	195	1692	388
861	435	165	88	1356	746	264	150	1694	388
1	217	0	42	800	554	153	106	592	389
1014	614	204	124	1228	849	242	168	697	469
1109	1151	221	230	1231	1273	244	255	893	469
607	1184	124	247	867	1438	177	299	133	471
