b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1072	174	221	1149	1417	234	293	99	33
350	1293	70	273	500	1427	100	300	5	36
1	1330	0	275	153	1476	26	300	43	51
369	904	69	187	531	1181	106	248	1415	60
1040	888	198	183	1218	1095	235	225	100	111
6	977	1	209	199	1205	43	258	71	123
1034	425	204	89	1209	608	241	128	69	127
1	754	0	159	265	1014	54	213	45	139
948	1141	178	230	1138	1335	216	269	9	141
617	328	116	68	930	905	182	191	487	172
340	600	68	126	664	905	136	191	1926	172
622	1187	120	258	772	1383	151	300	798	205
66	116	13	25	268	362	56	79	502	415
936	1164	194	240	1183	1384	246	285	1451	492
692	1211	140	251	901	1450	183	300	611	565
905	1	184	0	1029	167	210	34	611	566
882	840	174	176	1079	1031	216	217	1216	624
832	623	164	130	1426	1243	281	254	580	668
960	452	203	89	1329	1012	283	209	518	775
