b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	372	77	66	494	727	98	130	56	8
1024	258	200	48	1294	550	252	106	62	16
1022	1016	196	196	1229	1254	239	245	2	22
223	236	48	42	351	354	75	67	50	102
717	479	136	94	877	624	169	124	63	110
1305	1154	251	234	1429	1273	277	258	37	127
172	907	33	170	402	1176	75	219	4	135
195	1	40	0	425	504	90	101	64	162
378	1	77	0	494	232	98	43	56	299
230	721	49	142	351	839	75	167	50	349
98	260	20	51	230	751	49	149	50	365
717	97	137	20	832	543	160	107	61	441
1149	619	228	131	1361	867	271	181	59	443
478	378	87	71	684	775	125	149	49	462
