b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	176	132	35	1086	910	209	179	2	397
136	1167	28	229	361	1316	71	259	3	397
928	847	178	170	1037	956	200	192	3	410
1249	354	263	70	1432	524	300	104	5	408
1197	1	243	0	1478	227	300	45	6	403
1	524	0	104	260	762	51	150	6	408
16	245	3	48	312	489	58	93	7	403
1232	239	237	48	1560	521	300	100	25	547
95	832	20	159	447	1093	91	209	26	547
1299	443	250	85	1429	569	277	111	37	400
74	296	15	50	186	416	38	74	39	3446
74	1326	15	254	186	1446	38	278	39	3599
518	600	102	117	669	757	133	149	59	400
274	764	49	146	538	1024	102	199	65	421
