b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1433	73	269	485	1542	97	293	1	1
112	1184	23	219	361	1324	71	246	3	29
1196	218	227	40	1435	402	275	76	12	70
744	559	140	101	1290	894	246	165	12	105
502	880	102	162	742	1158	149	212	13	105
1209	83	238	14	1509	437	300	82	13	106
1060	430	206	81	1272	663	250	126	14	101
1	437	0	82	839	1123	161	202	14	106
46	919	9	168	550	1293	105	233	15	104
264	1339	53	261	498	1504	98	289	20	65
1437	1090	254	198	1629	1260	292	231	24	54
50	455	8	81	332	838	66	152	25	54
480	585	98	112	1141	1105	229	216	26	53
1122	262	225	53	1271	388	254	77	26	63
1271	109	254	20	1437	357	285	67	26	86
489	454	99	91	657	625	130	124	27	63
40	381	8	71	606	621	120	118	27	86
305	1300	62	245	625	1501	127	282	28	35
1042	744	206	153	1213	1020	238	208	28	78
1089	835	208	169	1485	1046	292	211	32	11
519	165	98	34	875	451	167	94	32	78
1	634	0	130	376	1217	76	244	33	11
571	333	116	66	1133	629	223	124	35	51
479	285	90	53	845	693	163	135	36	40
190	191	36	34	305	458	57	85	37	48
956	389	179	71	1089	535	205	99	40	20
348	978	66	189	482	1473	94	286	42	17
389	202	72	38	576	633	107	118	47	91
439	73	81	16	1520	1487	283	270	51	108
1	384	0	71	330	1055	63	190	52	108
197	304	37	56	1250	1350	242	242	52	109
16	99	3	19	1535	1216	300	224	54	110
1	1216	0	224	395	1627	79	299	55	110
565	10	112	1	1391	511	268	92	55	111
51	1070	9	199	331	1262	67	237	55	115
154	517	31	93	1448	1467	288	270	56	111
97	40	20	8	1349	653	275	128	57	112
509	1004	101	194	900	1273	175	245	58	14
270	623	48	121	538	880	102	173	65	7
