b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	390	182	78	1188	764	225	151	47	35
1	375	0	70	1155	1532	229	300	1	56
1155	1	229	0	1548	453	300	83	1	57
1	453	0	83	1124	1580	217	300	2	57
1124	1	217	0	1516	395	300	83	2	58
1	395	0	83	1112	1495	218	300	3	58
1112	1	218	0	1543	433	300	83	3	59
1	433	0	83	1153	1598	214	300	4	59
1153	1	214	0	1602	453	300	87	4	60
1	453	0	87	997	1454	211	300	5	60
997	1	211	0	1432	436	300	89	5	61
1	436	0	89	1034	1469	211	300	6	61
1034	1	211	0	1478	445	300	89	6	62
1	445	0	89	1104	1537	213	300	7	62
1104	1	213	0	1534	435	300	88	7	63
1	435	0	88	1137	1578	211	300	8	63
1137	1	211	0	1604	459	300	88	8	64
1	459	0	88	1072	1532	211	300	9	64
1072	1	211	0	1520	449	300	89	9	65
1	449	0	89	1088	1532	210	300	10	65
1088	1	210	0	1536	457	300	92	10	66
1	457	0	92	1082	1542	208	300	11	66
533	247	105	48	669	382	133	76	59	66
1082	1	208	0	1544	456	300	91	11	67
1	466	0	93	1094	1564	207	300	12	67
1094	1	207	0	1559	457	300	91	12	68
1	457	0	91	1033	1494	207	300	13	68
1033	1	207	0	1509	470	300	92	13	69
1	470	0	92	1060	1541	206	300	14	69
1060	1	206	0	1536	468	300	92	14	70
1	468	0	92	1040	1525	203	300	15	70
1040	1	203	0	1561	514	300	96	15	71
1	514	0	96	1057	1579	201	299	16	71
1070	1	204	0	1553	484	300	96	16	72
1	484	0	96	1038	1524	204	300	17	72
1038	1	204	0	1515	493	300	99	17	73
1	493	0	99	1018	1508	201	300	18	73
1018	1	201	0	1520	504	300	99	18	74
1	504	0	99	1017	1529	199	300	19	74
1017	1	199	0	1502	484	300	100	19	75
1	484	0	100	1016	1502	200	300	20	75
1016	1	200	0	1509	484	300	98	20	76
1	484	0	98	1006	1493	201	300	21	76
1006	1	201	0	1514	504	300	98	21	77
1	509	0	99	1037	1551	198	300	22	77
1037	1	198	0	1575	539	300	102	22	78
1	539	0	102	1066	1611	196	300	23	78
1066	1	196	0	1636	561	300	102	23	79
1	571	0	104	1131	1707	194	300	24	79
1131	1	194	0	1678	553	300	107	24	80
1	553	0	107	1011	1562	194	300	25	80
