b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	502	133	96	836	825	170	160	57	2
680	57	128	11	981	676	189	132	52	3
154	371	31	72	316	582	66	117	56	4
415	788	80	150	524	949	103	183	59	5
289	979	57	199	982	1346	194	273	48	6
509	647	101	134	851	798	166	163	58	6
1136	947	220	191	1358	1113	263	223	52	7
637	1260	127	251	774	1397	151	275	55	8
395	305	79	55	621	477	124	90	55	8
890	916	180	182	1075	1059	218	213	57	8
1317	1035	254	204	1429	1147	277	227	37	9
46	466	8	89	242	661	49	128	55	10
102	313	21	58	562	1167	116	234	57	10
796	1080	155	218	1001	1285	193	256	55	11
14	161	3	31	478	418	94	80	38	12
1091	972	217	201	1510	1300	300	265	59	12
845	960	171	192	1053	1167	212	233	56	13
455	743	87	150	563	851	108	171	63	13
1324	664	256	136	1471	808	286	166	10	14
530	670	104	137	927	1064	187	220	59	14
