b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	632	25	128	328	1296	63	251	62	29
91	976	18	173	235	1653	45	300	59	32
202	118	39	21	415	912	80	182	59	33
613	338	117	63	854	1410	163	263	41	45
315	258	63	51	419	567	84	112	39	58
1312	589	246	106	1420	962	274	191	49	59
912	83	178	16	1063	351	209	67	27	67
509	736	101	143	658	1275	129	243	58	90
74	203	15	42	186	683	38	137	39	95
323	75	67	15	494	446	98	83	56	101
181	538	36	107	399	1046	77	205	48	107
392	228	76	40	719	1606	142	300	48	109
735	622	145	115	878	1294	172	239	48	110
1056	232	197	37	1177	702	222	129	49	117
263	1197	51	218	369	1432	73	265	5	120
1385	726	245	140	1533	1165	273	224	24	142
1	189	0	34	367	1188	72	219	63	157
1136	692	220	134	1250	1041	242	200	52	164
1028	57	198	10	1237	736	240	147	7	172
638	9	126	2	784	533	154	105	50	197
385	1104	77	221	511	1417	102	281	55	197
118	767	22	142	231	1080	44	198	49	203
556	930	110	172	690	1532	139	290	56	212
189	706	36	127	322	1244	63	236	17	216
890	185	180	33	1211	1234	246	236	57	219
