b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	5	91	1	643	157	123	32	2	20
249	819	49	167	361	1248	71	246	3	20
636	735	121	143	1315	1197	256	236	7	44
270	342	48	65	396	474	73	90	65	49
1292	964	249	192	1429	1089	277	217	37	51
1005	1105	197	211	1112	1388	219	267	19	91
509	90	101	18	662	250	130	48	58	96
752	1085	145	219	900	1335	175	268	58	96
74	50	15	8	186	220	38	43	39	97
323	238	67	39	494	409	98	70	56	98
1317	418	254	80	1429	530	277	103	37	102
971	797	182	155	1080	907	203	176	40	104
1350	876	262	169	1543	1073	300	208	3	105
146	1	26	0	875	705	164	133	40	111
1419	1423	278	273	1531	1535	300	295	60	111
1102	1254	214	244	1219	1374	238	269	54	112
953	996	185	193	1504	1254	297	244	61	112
39	535	7	103	186	644	37	125	61	112
498	261	94	49	681	369	131	71	61	113
979	484	182	100	1188	836	225	173	47	115
724	278	138	58	930	484	180	100	61	115
1324	10	256	2	1471	153	286	32	10	117
530	16	104	3	927	409	187	86	59	117
919	428	171	73	1258	1404	237	260	45	119
1136	1184	220	229	1250	1299	242	251	52	125
376	19	73	3	485	128	97	27	1	126
785	1173	149	224	1086	1461	209	281	2	130
1173	564	232	112	1358	868	269	174	18	133
928	4	178	1	1144	220	225	48	3	134
1416	735	276	138	1535	860	300	163	54	138
1	860	0	163	111	970	23	186	55	138
111	882	23	173	216	987	44	194	55	139
1047	785	209	159	1404	1273	280	256	59	141
1372	106	273	18	1505	240	299	44	59	142
856	1383	169	276	968	1495	191	298	54	143
1297	85	247	18	1429	377	273	74	47	145
121	1092	25	205	312	1328	60	248	62	147
163	293	30	62	367	553	72	116	63	149
549	806	109	152	779	1126	157	218	56	151
916	166	178	30	1163	612	231	117	58	154
983	472	195	91	1142	631	226	122	18	155
1160	1397	228	269	1334	1571	259	300	3	157
473	435	89	79	835	808	161	154	36	163
23	559	4	107	330	917	63	175	41	170
1281	250	252	51	1516	399	300	80	2	173
427	558	80	108	854	975	163	190	41	175
638	465	126	86	784	611	154	114	50	178
395	711	79	136	621	1272	124	248	55	178
118	893	22	165	231	1006	44	187	49	179
61	49	13	11	317	402	59	79	46	184
1092	612	209	130	1199	722	233	156	32	186
122	274	25	54	1302	1519	272	300	64	187
594	751	121	144	1133	1305	223	245	35	189
415	1130	80	220	533	1428	105	281	59	193
91	211	18	37	415	640	80	123	59	193
255	953	49	184	416	1119	86	222	5	197
1391	1	246	0	1626	341	291	66	24	199
44	828	7	159	275	1131	55	220	25	200
1167	346	218	66	1331	541	248	103	46	200
1028	203	198	42	1237	412	240	84	7	202
189	283	36	57	322	417	63	85	17	203
890	1077	180	218	1211	1320	246	271	57	203
1207	417	240	85	1397	936	276	187	58	203
637	834	127	154	774	971	151	178	55	205
1097	839	221	175	1219	1101	246	228	33	208
645	1299	121	262	834	1476	156	295	4	212
1082	193	205	35	1327	523	252	98	41	214
472	1095	92	213	867	1553	165	297	25	217
935	1	179	0	1560	509	300	97	25	218
95	817	20	155	847	1437	171	275	26	218
718	1352	142	262	840	1475	166	287	54	222
796	587	155	116	1001	792	193	154	55	222
495	602	94	115	932	1144	180	221	15	223
1096	400	206	82	1404	666	264	132	40	224
162	1330	30	255	310	1585	59	300	45	228
315	1431	63	278	419	1535	84	299	39	229
1312	258	246	51	1429	379	276	82	49	230
81	805	15	163	379	1473	74	300	48	231
239	170	47	33	986	1127	195	219	48	232
596	88	114	18	909	402	174	79	3	241
387	135	70	29	799	547	145	105	46	244
557	1116	115	213	796	1558	162	300	57	244
246	849	52	166	351	954	75	189	50	246
1420	1179	267	236	1579	1338	295	264	40	250
1290	1427	250	271	1450	1587	279	300	55	252
1010	421	195	80	1274	617	247	117	55	252
161	214	32	43	307	895	64	177	56	253
495	560	98	111	728	744	143	147	60	253
251	744	50	150	403	1207	82	241	57	254
863	334	166	63	1359	744	267	150	60	254
409	562	83	108	562	715	116	141	57	255
455	96	87	21	563	204	108	42	63	258
900	135	182	26	1152	550	232	107	56	259
1168	249	235	50	1365	446	272	87	56	261
1157	689	232	145	1325	907	264	186	26	266
119	186	24	37	230	297	49	62	50	266
177	18	36	3	456	125	92	24	27	267
489	609	99	114	722	891	142	166	27	267
675	797	130	157	827	949	162	189	38	269
827	272	162	53	1153	571	229	115	38	270
478	982	87	192	684	1186	125	229	49	271
858	514	156	99	1029	947	191	185	46	272
389	784	72	145	680	1287	128	239	47	275
309	360	59	70	553	793	102	146	51	275
