b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1051	14	197	186	1228	38	233	39	53
323	1184	67	217	494	1355	98	248	56	54
18	393	3	74	819	1223	152	228	40	55
39	1001	7	194	196	1131	39	219	61	56
1102	147	214	30	1219	267	238	55	54	57
1284	1	253	0	1504	147	297	30	61	57
979	811	182	166	1188	1163	225	239	47	59
724	605	138	124	930	811	180	166	61	59
971	99	182	19	1080	208	203	40	40	60
625	689	118	136	729	1053	141	213	44	60
1350	169	262	32	1543	365	300	71	3	61
919	110	171	19	1173	365	221	69	45	63
1129	1112	219	217	1250	1232	242	240	52	65
1416	737	276	143	1535	860	300	167	54	66
1	860	0	167	111	970	23	190	55	66
111	889	23	175	216	994	44	196	55	67
1420	173	267	32	1579	332	295	60	40	71
