b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	525	49	102	352	632	71	124	57	368
278	929	54	180	688	1193	132	230	32	437
57	1233	11	255	246	1391	50	288	64	438
1091	1124	209	226	1350	1285	257	256	44	594
1	1310	0	261	409	1511	78	300	45	594
409	1	78	0	602	183	116	36	45	595
251	1272	50	262	352	1373	71	283	57	689
1317	288	254	55	1540	537	300	106	37	724
587	610	117	119	847	778	171	153	59	724
111	1399	23	263	225	1512	46	286	55	981
244	1387	49	259	352	1496	71	282	57	1016
506	711	101	144	837	973	172	200	1	1073
224	507	43	94	1034	1146	220	232	5	1158
89	739	17	139	485	1076	97	205	1	1608
1014	1076	204	205	1299	1409	255	265	1	1608
406	1415	80	266	655	1605	125	300	8	1608
660	1	126	0	1009	198	187	34	8	1609
50	203	11	35	1074	984	184	173	24	1609
