b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	404	207	83	1505	1055	299	210	59	9
916	800	178	158	1121	1109	223	221	58	12
218	16	39	3	367	167	72	36	63	12
983	1322	195	257	1137	1480	225	288	18	14
1301	30	256	5	1516	165	300	31	2	20
864	1187	167	231	962	1286	189	254	36	20
1099	617	210	125	1229	743	240	154	32	22
699	233	148	44	1168	462	243	92	64	22
472	671	92	127	1560	1210	300	228	25	23
155	1365	32	257	612	1572	125	300	26	23
81	1407	15	278	181	1507	36	299	48	24
181	174	36	34	932	992	184	193	48	25
850	1238	155	250	1029	1422	191	287	46	27
1168	1037	235	212	1365	1238	272	250	56	27
