b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	543	0	108	114	884	21	169	1	148
131	51	24	9	487	1358	91	246	1	149
523	922	98	177	669	1395	127	269	1	150
649	452	123	86	887	1318	168	237	1	151
887	1	168	0	1244	1588	232	291	1	152
1220	88	228	16	1566	1606	289	281	1	153
1	218	0	40	314	1614	59	300	2	154
275	22	51	4	713	1616	133	298	2	155
806	725	151	130	938	1295	176	242	2	156
896	39	169	7	1264	1544	237	287	2	157
1264	19	237	3	1614	1375	300	248	2	158
97	1	16	0	441	1256	76	220	3	159
494	90	85	15	860	1556	150	275	3	160
860	7	150	1	1369	1665	240	300	3	161
1369	28	240	5	1522	423	271	83	3	162
