b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	364	32	68	544	895	110	173	8	10
1	805	0	143	266	1181	49	213	12	8
1345	511	255	102	1518	676	291	136	12	13
523	855	101	170	667	1065	129	210	12	62
204	735	40	145	625	1137	128	231	13	13
1	881	0	178	243	1133	51	230	14	16
741	425	141	80	981	698	184	129	23	9
264	1	48	0	464	211	87	41	25	31
689	1205	135	233	859	1375	168	266	26	30
997	628	194	123	1359	1055	265	210	26	31
256	435	49	88	399	598	75	118	27	18
783	362	155	69	982	546	193	106	28	31
370	857	68	156	815	1405	151	260	30	21
524	731	97	140	975	1026	191	196	34	24
466	372	93	69	717	619	142	117	35	24
75	1230	13	218	489	1601	94	291	36	22
455	719	93	143	616	886	124	175	37	25
1158	7	225	1	1536	626	300	121	37	34
298	1	59	0	849	913	168	182	38	35
67	397	12	78	405	721	82	144	40	26
708	7	144	1	926	225	185	42	40	30
909	342	175	67	1275	729	243	138	43	27
501	12	101	3	706	240	137	44	44	28
