b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	553	63	101	547	753	114	144	1	1275
10	729	2	140	701	1303	141	253	25	859
755	1278	155	245	992	1534	207	300	35	187
923	1	189	0	1502	548	300	104	51	1036
1	548	0	104	177	745	33	142	52	1036
280	356	55	63	660	686	129	127	52	1037
1286	625	252	114	1502	822	300	156	52	1037
599	1160	121	224	949	1442	190	280	115	3596
56	1295	12	266	211	1431	44	294	147	3292
207	232	42	42	595	646	125	133	148	794
1011	242	214	48	1281	508	269	102	159	397
638	544	135	113	1149	1189	241	247	163	3791
408	37	88	7	764	581	161	121	163	3791
297	1306	62	262	530	1497	108	299	172	980
793	549	163	111	1460	1186	300	243	172	1004
646	93	135	17	1082	458	226	91	176	1404
1	1172	0	233	388	1473	81	293	205	580
1	620	0	131	499	1186	105	246	206	979
1	1170	0	238	314	1471	64	300	221	1048
495	836	102	157	936	1262	193	245	225	924
277	46	57	8	936	734	193	147	225	925
570	199	122	39	902	542	189	109	228	1009
207	299	41	55	1000	1038	193	197	230	2050
210	505	42	95	1000	874	193	167	230	3582
532	71	107	13	1078	546	220	109	236	2031
