b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	746	141	152	1121	1225	234	253	35	14
4	587	1	118	508	1101	111	229	30	16
178	967	35	199	650	1456	131	300	84	18
650	1	131	0	923	283	180	51	84	19
273	146	57	31	1143	1086	236	229	116	36
29	419	7	88	545	804	120	175	112	40
518	726	109	149	919	1230	194	256	104	77
625	724	135	144	1151	1206	245	244	26	87
696	380	140	75	903	537	183	108	25	89
689	468	143	93	1456	1211	299	245	3	168
247	580	51	119	830	1089	169	222	72	172
37	377	7	71	233	578	47	111	41	187
945	295	191	61	1512	805	300	158	45	202
430	238	89	49	1429	1200	289	243	58	224
1	678	0	135	551	1130	114	228	60	235
401	876	83	181	938	1427	191	293	58	247
943	1	192	0	1476	529	299	107	58	248
271	402	56	79	1139	1222	235	244	57	250
1062	113	214	24	1481	436	300	90	56	251
1	436	0	90	406	815	82	169	57	251
1	564	0	124	913	1443	182	299	56	253
1068	135	222	29	1456	553	300	113	50	266
868	348	175	68	1431	934	289	183	118	300
868	6	175	1	1453	359	294	74	118	301
1	1134	0	236	264	1335	53	278	119	303
223	659	44	134	812	1154	169	237	120	313
581	448	110	88	782	623	151	124	77	350
45	663	8	139	581	1199	110	242	77	351
19	168	3	33	557	663	116	139	227	351
874	1	187	0	1447	529	300	103	76	352
782	533	151	104	1513	1067	299	215	77	352
926	133	192	27	1429	469	300	96	98	373
512	239	107	49	1060	950	220	200	110	414
387	855	80	164	856	1509	177	300	110	416
135	198	25	41	1056	1095	219	227	187	421
457	297	92	60	995	829	204	168	113	426
1	1223	0	249	307	1470	61	298	115	429
500	1	107	0	815	316	174	67	14	466
571	651	117	131	1092	1195	225	241	135	509
1	126	0	27	178	314	35	64	135	536
5	193	1	35	270	452	55	87	176	541
789	1102	164	224	1115	1424	235	292	130	546
1287	565	267	113	1445	701	300	142	210	549
946	1346	197	270	1085	1481	228	300	125	553
1090	7	229	1	1391	379	292	76	125	554
5	411	1	90	346	733	76	162	224	563
854	1	177	0	1044	165	219	36	242	563
244	6	49	1	750	495	150	98	144	564
319	1	66	0	936	464	193	94	225	569
661	502	140	103	1313	1441	276	299	125	576
815	443	169	88	1254	775	261	157	188	582
5	474	1	100	425	919	92	193	159	584
1	26	0	5	715	319	143	63	145	586
206	471	40	91	620	833	123	164	145	589
27	599	6	123	243	799	49	164	199	608
764	804	165	158	1350	1383	289	280	215	616
210	1202	44	246	505	1468	105	300	243	618
1	799	0	162	369	1190	75	240	217	621
48	903	9	175	557	1373	116	272	227	639
4	506	1	100	508	962	111	199	30	656
242	577	49	113	774	1048	162	209	158	659
262	1227	54	251	590	1462	122	300	225	665
1	491	0	101	412	886	85	184	83	680
1	174	0	35	468	583	96	119	83	692
335	890	72	171	929	1472	195	290	228	707
473	730	99	148	1005	1429	208	295	110	736
1	1063	0	217	358	1342	70	274	234	751
385	661	79	137	1082	1334	226	275	176	760
82	203	15	40	357	460	71	93	236	766
990	1199	209	242	1336	1472	281	296	241	786
1	60	0	14	1195	1260	251	264	238	789
66	678	14	138	787	1250	165	256	244	947
170	938	33	191	605	1354	125	279	119	1001
19	13	3	3	410	407	84	83	227	1004
213	1	41	0	772	593	152	117	245	1032
10	433	2	93	703	1152	146	249	119	1040
108	1162	22	243	425	1423	89	300	119	1049
420	120	89	24	990	678	208	141	124	1049
488	177	93	38	1050	745	197	145	190	1082
562	127	116	27	1194	633	251	134	241	1094
92	792	19	167	787	1323	165	280	244	1094
1	1038	0	221	430	1430	88	300	238	1113
953	68	198	12	1376	489	289	101	98	1117
18	410	4	85	447	788	91	164	99	1117
927	392	201	83	1350	715	289	149	215	1129
13	1070	3	216	351	1487	72	299	176	1143
713	854	147	167	1121	1259	234	254	35	1165
713	880	140	171	1305	1503	256	296	52	1177
1	808	0	163	470	1242	99	255	205	1181
1275	1310	265	251	1445	1455	300	282	210	1193
914	1	182	0	1238	316	250	68	211	1193
495	7	102	1	1142	580	235	120	225	1196
328	980	71	189	917	1500	192	296	228	1197
722	894	150	180	1387	1438	288	291	166	1257
137	554	27	110	808	1338	164	273	161	1277
1	1092	0	223	320	1401	64	285	60	1313
904	601	187	119	1429	1014	300	207	98	1346
18	1004	4	205	294	1275	60	261	99	1346
1117	903	229	189	1377	1179	282	246	150	1375
803	1005	162	209	1030	1198	207	248	155	1385
1	1048	0	215	448	1464	91	300	56	1401
448	1	91	0	913	459	182	89	56	1402
241	1081	50	217	591	1329	123	267	243	1402
1233	595	252	126	1479	821	300	169	160	1414
49	766	9	158	657	1454	133	300	167	1414
991	1	212	0	1315	309	280	65	164	1422
857	1005	178	212	1295	1289	272	271	169	1438
419	1345	89	257	657	1545	140	300	202	1470
14	5	3	1	287	253	60	52	203	1477
1200	606	249	118	1376	891	286	177	28	1519
235	1094	48	228	606	1445	125	300	170	1521
1	811	0	170	237	1327	46	276	149	1541
314	998	63	209	659	1314	134	275	27	1593
442	140	87	26	1005	649	205	130	86	1602
110	909	22	176	701	1511	142	299	72	1606
65	8	13	1	561	441	117	94	227	1621
1	116	0	23	502	602	100	123	44	1628
500	539	101	108	897	941	187	197	175	1639
39	634	8	141	703	1168	146	251	119	1690
273	198	49	43	902	626	181	136	207	1748
442	659	87	137	1043	1243	213	258	86	1750
514	350	102	72	986	808	201	170	86	1751
916	767	197	149	1141	987	244	195	75	1754
517	767	107	149	755	987	157	195	220	1754
843	1	183	0	1282	421	274	84	209	1758
613	781	122	158	1127	1256	230	254	181	1775
1211	981	246	204	1471	1257	300	262	180	1777
190	1	37	0	781	714	158	147	181	1778
397	265	85	58	837	600	183	132	191	1785
815	417	169	79	1084	699	226	141	188	1791
292	469	60	97	1110	1307	229	273	116	1792
821	1079	170	221	1254	1442	261	294	188	1793
803	912	162	177	1106	1224	223	242	155	1811
306	379	61	80	830	982	169	203	72	1865
1116	747	230	153	1433	1080	300	226	177	1876
13	1086	3	227	417	1458	82	300	178	1876
1	1056	0	217	207	1284	44	265	212	1906
