b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	159	229	1000	44	201	17	451
889	108	182	21	1193	396	248	85	23	153
304	1194	67	243	595	1464	127	300	24	40
595	1	127	0	748	154	158	31	24	41
873	1125	182	224	1267	1493	263	300	82	275
458	507	94	103	669	689	138	141	102	438
124	1	26	0	986	763	200	155	118	439
108	944	22	191	592	1406	122	288	119	38
27	450	5	89	510	885	102	176	123	493
1103	1204	236	257	1309	1423	277	300	153	415
1	110	0	24	616	629	129	131	154	416
1195	414	244	79	1452	639	295	125	160	419
1	306	0	64	545	868	113	181	168	103
1	887	0	181	420	1351	87	276	170	40
297	137	62	27	721	548	149	110	172	182
727	949	150	196	1246	1448	256	299	172	242
933	1091	202	222	1263	1458	272	299	215	201
1000	316	211	63	1406	751	299	153	226	290
