b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	751	93	150	815	1143	174	233	14	5374
1028	651	217	134	1393	995	291	204	14	5418
301	941	65	187	681	1311	144	264	14	5671
19	985	3	202	526	1400	108	287	15	5418
793	255	162	53	1167	585	236	120	18	7756
1307	637	270	129	1441	762	300	157	25	6702
216	128	44	25	518	498	103	97	29	7523
184	1097	39	203	684	1545	148	294	31	1048
141	280	30	57	600	718	131	154	31	6402
807	612	171	126	1465	1256	300	253	38	5866
807	454	171	81	1460	1128	299	212	38	5867
239	562	50	112	765	851	153	169	43	1664
992	1	202	0	1419	388	283	72	51	7450
328	425	65	86	674	712	132	141	52	6966
1	251	0	47	215	466	41	87	52	7450
448	154	91	30	913	508	182	98	56	1202
1105	941	232	188	1398	1219	291	243	60	7584
978	1174	211	236	1205	1371	261	281	61	6102
978	1101	211	229	1195	1284	259	269	61	6702
984	841	202	162	1221	1032	247	198	67	3095
181	483	36	101	356	624	71	130	68	6915
486	1217	94	240	735	1440	145	285	71	6694
948	213	191	38	1487	761	300	150	74	3385
702	6	134	1	1445	650	285	133	77	2565
381	879	71	172	793	1520	154	299	77	4428
797	1	155	0	1445	556	285	112	77	4429
381	9	71	1	1445	1191	285	237	77	4430
1299	1	271	0	1454	156	300	29	83	3108
437	18	90	4	764	316	158	66	87	7476
1173	869	247	167	1390	1082	293	213	90	6107
709	1004	144	205	1217	1449	251	298	94	6819
369	231	75	42	1005	868	195	164	107	1455
191	1256	37	241	501	1530	104	300	119	6556
176	65	34	14	510	271	102	54	123	6896
98	846	21	164	301	1039	64	205	125	1171
524	708	113	147	650	828	138	171	125	1669
1277	699	267	136	1441	875	300	171	125	6656
666	388	141	74	986	678	209	136	127	7983
1078	291	228	54	1257	454	262	84	128	5450
944	33	190	6	1086	170	219	34	129	2001
853	332	178	58	1055	534	217	97	135	346
1012	949	215	183	1338	1296	281	251	148	2775
323	7	67	1	595	278	125	60	148	7749
317	252	63	50	1392	1293	276	258	152	6610
544	882	112	187	951	1369	196	287	171	928
655	68	135	13	1460	790	300	159	172	6726
197	444	40	94	500	799	101	165	175	5066
40	32	9	6	351	303	72	59	176	7310
1226	1409	255	273	1363	1531	286	300	177	2670
13	77	3	15	189	236	38	47	178	2671
701	1348	149	263	933	1541	194	300	179	7713
933	1	194	0	1329	334	276	67	179	7714
683	955	137	209	1127	1357	230	294	181	6378
1	161	0	33	331	580	63	113	181	6607
812	1	169	0	1227	381	252	77	182	7158
12	762	3	150	683	1369	142	276	182	7523
510	440	105	88	683	560	142	113	182	7987
1083	898	233	165	1404	1157	300	219	185	3228
815	883	174	180	1157	1298	241	265	189	5149
1126	819	234	164	1446	1084	300	218	189	7658
553	535	106	99	1107	1113	207	204	190	6177
1	1084	0	218	433	1515	82	300	190	7658
8	1115	1	231	295	1441	61	300	206	7619
475	45	102	9	674	243	144	52	214	2942
503	1359	107	252	678	1540	145	291	214	3951
54	1023	13	201	866	1437	182	282	223	7130
1272	1003	269	192	1413	1135	300	221	226	7993
1159	102	244	20	1305	234	274	47	228	2614
396	1	80	0	1317	895	256	172	230	770
200	16	40	3	1317	1097	256	212	230	6311
189	647	37	129	1000	1238	193	241	230	6321
1030	938	213	181	1443	1280	299	251	232	4139
261	373	50	74	536	649	107	131	234	7195
59	563	12	107	319	820	60	156	235	1359
394	894	82	169	639	1185	132	227	237	3961
646	437	134	90	1194	960	251	199	241	7517
1197	999	251	207	1431	1190	300	246	242	5645
993	396	207	83	1263	768	258	154	244	1868
180	207	37	42	787	726	165	150	244	4453
709	876	149	182	1346	1476	276	300	244	7614
1016	1	211	0	1268	252	265	54	247	6412
1	1128	0	227	171	1304	35	263	248	7191
