b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	345	41	67	702	689	147	139	225	5
522	1	111	0	815	366	174	79	14	94
595	1051	124	217	991	1440	210	300	8	106
589	1036	121	209	900	1344	186	274	7	109
774	657	163	136	960	829	203	174	2	146
631	1146	136	226	1008	1501	215	300	26	177
1	638	0	133	696	1383	140	280	25	182
677	7	136	1	903	247	183	51	25	189
1198	363	255	66	1402	588	300	113	12	202
1	588	0	113	162	751	32	146	13	202
93	1136	19	231	273	1307	60	269	124	234
1	1112	0	230	315	1429	70	300	30	252
20	655	4	129	747	1458	161	297	31	256
1067	650	224	135	1443	1021	300	210	31	262
272	91	57	18	946	800	205	170	33	292
910	537	197	114	1378	1018	298	216	33	292
690	867	142	169	1111	1356	232	271	35	318
660	1040	129	212	1305	1390	256	285	52	322
38	1125	7	219	411	1517	84	300	40	340
940	270	196	50	1329	651	276	126	40	354
960	1040	195	217	1350	1440	277	300	41	361
1	108	0	23	856	1056	175	215	42	362
176	574	34	116	397	748	79	150	123	373
1040	1172	210	238	1354	1457	277	299	43	377
980	460	200	95	1233	717	255	150	42	394
211	43	41	8	698	348	141	69	45	398
275	1131	57	236	746	1457	151	300	42	406
1042	781	211	154	1512	1229	300	239	45	411
36	28	7	4	392	420	74	82	71	433
429	525	84	107	840	873	168	177	44	442
1	172	0	35	264	411	52	82	44	465
695	1071	145	216	1156	1360	244	276	49	484
345	976	69	200	739	1386	152	285	27	560
562	1107	118	227	807	1344	169	278	32	584
620	237	131	47	1072	634	233	133	61	595
598	791	125	165	1255	1447	260	300	3	647
805	585	164	119	1307	1164	264	237	72	652
396	665	79	130	732	972	146	190	68	677
1166	571	237	111	1460	878	296	176	71	729
269	734	56	147	600	1170	119	229	64	757
568	809	110	153	1269	1548	248	300	52	777
11	751	2	148	834	1525	165	300	56	817
1	214	0	43	311	499	62	99	57	819
602	1	123	0	1062	431	219	88	57	820
1148	80	228	14	1404	311	282	62	115	858
166	5	32	1	998	760	204	158	119	862
230	433	46	86	427	578	87	116	120	876
38	891	7	179	582	1465	116	294	123	880
586	12	127	2	1447	801	300	160	76	912
1	801	0	160	279	1075	51	212	77	912
405	1	76	0	581	189	110	36	77	915
879	288	173	60	1266	611	248	126	77	916
548	1077	118	224	908	1392	194	289	76	927
939	1	185	0	1485	472	293	93	77	928
234	1003	50	202	548	1320	118	270	76	932
537	1006	116	196	908	1302	194	257	76	933
1	1187	0	245	335	1448	69	300	146	975
363	615	79	128	1085	1376	229	281	89	1057
563	1154	118	236	823	1384	171	281	110	1102
750	1	155	0	1175	289	246	61	99	1125
883	635	182	125	1126	913	230	180	102	1135
566	585	117	119	980	1007	202	206	99	1145
145	769	31	157	402	1371	86	280	98	1154
1158	508	230	102	1427	1139	286	227	115	1160
963	790	205	154	1249	1135	263	221	100	1174
809	162	165	32	987	553	203	110	101	1175
942	624	196	124	1320	942	272	188	105	1179
1000	702	202	140	1247	957	254	193	111	1210
985	583	203	120	1376	995	289	209	99	1231
593	1254	120	253	839	1485	171	300	94	1295
768	143	159	28	1055	426	217	86	135	1301
416	1	85	0	855	506	174	100	142	1324
768	1071	161	216	1060	1341	224	274	226	1340
582	1	126	0	916	344	199	72	143	1345
956	1026	205	206	1262	1489	271	300	133	1347
56	370	13	79	229	593	52	128	133	1349
866	254	176	49	1298	788	259	156	142	1351
26	983	6	201	473	1348	98	275	137	1364
57	558	11	110	167	668	33	132	135	1384
1122	1	235	0	1231	108	257	21	125	1388
1098	352	234	67	1368	609	291	122	138	1414
475	1014	99	197	913	1443	187	284	180	1418
407	808	87	157	1104	1410	237	287	164	1420
1	955	0	187	228	1187	50	238	159	1429
6	1095	1	231	239	1302	55	279	140	1434
118	977	24	199	416	1387	86	287	83	1469
1	128	0	27	412	481	85	98	83	1470
35	919	8	194	504	1424	107	300	219	1483
638	234	126	44	1126	756	224	149	145	1490
824	1216	176	252	1033	1429	223	300	185	1491
341	254	70	50	795	864	171	179	146	1492
369	1	77	0	786	422	167	91	214	1501
1	578	0	117	967	1472	205	300	238	1546
481	871	99	179	880	1238	184	258	241	1563
1069	1	222	0	1422	322	296	67	82	1594
847	457	176	87	1390	1038	290	208	82	1601
154	1149	29	232	420	1458	88	300	148	1609
444	15	94	3	666	244	140	50	148	1610
803	72	162	12	1009	240	203	47	155	1626
232	19	48	4	743	423	154	87	168	1666
693	82	136	17	1198	534	235	109	152	1686
1	952	0	182	365	1344	78	266	98	1689
486	934	102	178	790	1208	169	238	151	1689
407	403	87	75	919	896	197	183	164	1743
792	367	168	73	1268	696	266	140	159	1749
1001	992	212	200	1291	1265	271	256	159	1749
800	622	170	123	1231	985	260	198	159	1750
823	1057	175	209	1311	1534	275	300	148	1787
1149	1075	241	217	1421	1340	300	273	163	1794
8	734	1	152	367	1136	76	234	206	1796
1	71	0	15	228	303	50	66	159	1813
1163	778	240	153	1433	980	293	193	168	1843
962	12	199	2	1433	287	293	57	168	1843
1	1259	0	245	263	1527	55	300	168	1845
1	548	0	104	757	1303	157	259	168	1879
1068	416	225	84	1396	717	295	147	219	1887
1239	591	257	119	1446	775	300	157	189	1916
1202	675	249	139	1452	894	298	182	171	1918
28	911	5	185	219	1050	44	213	172	1918
817	287	168	58	1128	567	235	118	171	1920
716	1114	153	220	1157	1444	241	288	189	1927
1116	631	230	123	1433	960	300	194	177	1966
1	952	0	192	569	1496	112	300	178	1966
349	140	71	25	956	751	197	149	177	1968
622	805	130	156	1090	1401	228	283	176	1976
392	212	83	47	674	488	144	109	214	1980
716	459	151	100	898	630	191	137	148	2003
1007	928	204	188	1144	1341	234	270	180	2007
812	426	169	85	1227	848	252	175	182	2011
660	402	132	78	1127	835	230	169	181	2021
1	50	0	10	200	260	42	55	182	2024
953	130	199	27	1251	433	261	87	174	2025
59	1057	10	217	264	1238	52	254	184	2026
734	593	156	115	898	745	191	147	148	2029
602	338	126	74	1365	1181	292	253	185	2062
77	309	15	60	299	517	60	103	129	2077
316	1105	66	228	629	1412	134	295	179	2103
1058	664	220	130	1251	819	261	162	174	2108
178	1	38	0	351	184	72	36	176	2108
346	546	71	111	912	1235	191	248	175	2110
827	464	168	97	1332	1264	273	260	240	2120
241	10	50	2	587	339	122	69	243	2131
237	1	47	0	565	325	113	65	230	2134
475	128	98	25	1019	666	215	140	241	2141
