b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	981	164	208	1356	1448	274	300	58	5747
1028	1	219	0	1412	424	298	88	153	6605
420	704	85	140	949	1182	190	235	115	6632
245	238	49	48	1209	1289	234	250	230	6733
383	622	82	130	896	1247	188	254	239	6832
1	282	0	59	496	880	102	179	105	7009
416	205	85	41	947	715	195	145	102	7027
1	208	0	42	1336	1466	276	300	105	7027
1	129	0	26	1447	1460	300	299	106	7028
5	1	1	0	1558	1436	300	277	107	7029
194	25	39	5	1233	984	248	197	108	7030
593	735	124	145	1456	1480	299	297	3	9095
1	1236	0	247	253	1486	54	300	105	9949
717	10	148	2	1350	429	278	88	102	9950
297	10	63	2	1451	1103	300	227	105	9950
1	1117	0	229	337	1443	73	300	106	9950
337	1	73	0	1388	1028	290	207	106	9951
863	1028	173	207	1233	1381	248	278	108	9951
797	1083	158	225	999	1260	201	263	66	24112
527	935	106	193	743	1135	153	236	175	24791
