b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	516	1	105	608	1151	126	239	37	14
326	1014	70	209	628	1400	133	287	39	18
359	19	77	3	628	273	133	55	39	19
1063	298	217	60	1408	749	292	156	42	23
1241	1129	251	235	1456	1363	300	288	29	33
65	5	13	1	508	504	111	111	30	34
392	896	74	192	898	1435	182	300	71	34
1312	1203	269	241	1465	1356	300	272	38	58
986	1133	202	242	1239	1342	257	287	55	61
1166	1032	237	207	1477	1331	300	268	71	67
970	1	206	0	1414	514	294	102	46	70
24	413	5	86	723	836	147	173	42	73
444	1053	95	213	827	1429	174	287	46	86
657	1005	133	209	1110	1466	225	300	72	105
1328	1	271	0	1467	114	300	23	69	108
915	1011	183	202	1318	1450	266	291	44	113
29	625	6	127	775	1264	156	253	45	117
37	852	8	174	540	1407	114	284	70	126
674	22	140	4	1307	680	268	136	38	128
844	54	178	10	1297	245	270	50	46	134
972	796	197	163	1427	1230	293	253	41	135
1018	1119	206	227	1397	1469	287	300	41	136
691	992	141	203	999	1337	204	272	42	136
8	60	1	13	746	830	151	169	42	137
38	953	7	197	609	1431	125	294	40	142
27	827	5	175	672	1417	131	294	71	144
1	491	0	97	292	806	62	161	63	147
