b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	462	122	96	1095	856	225	178	7	174
1324	1009	269	201	1459	1139	299	230	17	327
558	334	122	68	1055	818	224	168	26	334
1	607	0	128	551	889	108	182	25	361
1164	22	238	4	1441	422	300	91	25	363
1	422	0	91	183	613	38	131	26	363
673	976	145	205	1055	1321	224	276	26	363
1024	184	212	42	1441	583	300	125	23	407
1141	238	237	51	1431	572	298	119	53	470
239	1	45	0	632	606	127	121	59	604
332	204	71	42	622	533	132	110	39	632
21	37	4	7	765	777	153	157	43	639
258	14	50	3	698	387	141	80	45	642
630	1114	127	223	1026	1488	207	300	47	662
258	166	50	38	702	524	142	110	45	694
1099	955	227	209	1379	1212	286	265	36	719
1	302	0	62	843	802	172	165	42	735
22	749	4	155	368	1146	70	234	71	739
136	699	28	141	667	1207	135	244	72	741
1022	592	206	124	1427	1116	290	231	71	789
650	939	131	203	1188	1425	239	300	47	795
421	150	84	31	732	503	146	102	68	836
1041	1063	219	214	1272	1286	267	261	65	966
955	156	196	35	1408	585	282	123	67	971
1	746	0	143	499	1251	99	241	59	985
30	1	6	0	551	463	114	93	60	986
901	647	181	133	1184	936	238	190	118	1016
195	1329	41	270	336	1471	71	300	122	1025
943	467	198	97	1419	664	300	140	239	1064
68	82	16	18	239	249	47	49	247	1138
954	1	193	0	1180	227	237	44	74	1176
1184	1	250	0	1447	270	300	51	76	1188
5	339	1	67	782	1094	151	213	77	1188
267	547	57	108	537	799	116	164	76	1231
853	196	177	43	1192	476	247	101	82	1326
910	1050	188	210	1368	1435	287	294	98	1559
292	757	62	164	529	897	109	193	105	1601
932	817	194	176	1451	1202	300	253	105	1601
213	1	47	0	1447	833	300	169	106	1602
1105	1121	212	227	1545	1501	298	300	107	1602
1	833	0	169	441	1102	89	223	107	1602
227	518	49	99	392	684	85	135	104	1603
1	14	0	2	1109	723	225	143	108	1603
301	736	64	158	725	1205	153	256	109	1618
657	416	137	86	968	647	201	133	105	1623
1	225	0	48	132	361	27	77	113	1629
649	1183	130	251	891	1412	182	300	94	1797
1	1199	0	232	544	1497	122	299	229	1826
65	776	12	165	431	1129	92	244	193	2107
913	392	189	84	1247	712	261	152	247	2296
1193	625	248	126	1440	871	299	178	189	2367
768	42	161	9	1060	343	224	73	226	2371
187	578	38	127	723	932	145	202	144	2429
677	13	133	3	1097	419	219	87	178	2470
987	864	199	189	1400	1265	282	272	145	2489
394	299	82	67	625	575	134	128	146	2489
1	480	0	98	341	768	70	157	146	2503
1	1198	0	245	194	1395	39	284	210	2543
571	344	117	72	1066	755	219	159	135	2606
1107	386	228	75	1470	822	300	163	135	2607
768	1057	159	215	1055	1308	217	265	135	2621
761	1046	160	228	1060	1354	224	294	226	2651
678	1102	137	224	867	1334	172	266	141	2796
403	443	82	90	1099	1073	222	223	142	2806
1136	806	235	180	1395	1066	294	239	132	2839
607	805	133	171	974	1061	212	225	140	2990
1042	78	214	17	1441	451	295	91	216	3179
1114	663	236	139	1402	994	300	212	212	3258
982	1032	208	210	1375	1297	293	268	221	3374
275	776	57	163	743	1301	154	273	168	3616
1155	141	242	29	1408	338	297	73	163	3646
1119	370	234	80	1318	584	277	127	158	3666
583	307	120	69	818	545	172	121	170	3703
462	544	94	112	691	820	140	168	161	3743
16	524	3	110	521	1092	107	227	160	3796
759	170	162	35	1260	659	265	139	159	3801
142	774	28	150	735	1209	147	238	167	3832
407	94	87	19	1118	632	240	131	164	3904
585	652	120	138	830	917	172	194	168	3965
245	116	53	23	700	705	146	141	150	4069
611	625	128	131	903	952	190	200	176	4097
761	697	158	150	1080	959	223	206	171	4112
1012	519	208	104	1399	882	292	184	177	4147
1096	1240	225	263	1245	1393	260	300	177	4165
1245	1	260	0	1433	194	300	41	177	4166
1	186	0	39	372	593	75	121	178	4166
761	642	158	135	1168	969	243	207	171	4173
1	31	0	6	499	606	95	116	190	4178
1096	633	225	126	1433	1004	300	207	177	4274
1	1004	0	207	433	1329	85	272	178	4274
1	233	0	52	499	636	105	137	188	4276
657	1183	140	243	934	1468	197	300	206	4423
934	1	197	0	1230	284	258	57	206	4424
1096	291	225	63	1433	846	300	189	177	4446
1	846	0	189	626	1393	123	298	178	4446
349	1	71	0	1049	577	216	118	177	4447
267	303	55	66	799	864	167	185	179	4515
747	737	154	155	1481	1348	300	279	184	4518
712	749	147	152	1372	1394	282	289	182	4520
20	876	3	199	424	1208	85	270	186	4555
65	1133	13	236	345	1438	71	300	182	4594
762	924	157	187	1220	1410	251	290	182	4595
1007	534	204	114	1372	985	279	211	180	4677
348	45	66	10	767	519	155	111	181	4677
689	1031	138	216	1138	1330	232	278	181	4688
689	63	138	11	1138	382	232	78	181	4689
163	169	36	36	339	573	74	126	191	4726
1	4	0	1	228	241	50	51	159	4738
861	164	184	34	1404	686	300	145	185	4799
646	819	137	159	1069	1526	222	300	179	4848
422	11	86	2	761	367	158	76	246	4904
