b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1155	256	230	1402	1324	300	266	12	42
1	1324	0	266	162	1481	32	298	13	42
95	254	20	50	625	523	135	105	26	49
336	530	71	102	1368	1220	296	244	33	82
819	1	176	0	1447	604	300	118	76	224
858	1215	186	239	1148	1441	247	286	133	423
107	1043	24	195	411	1232	85	231	137	445
31	862	7	172	601	1402	132	285	140	468
449	248	96	51	631	394	136	83	218	453
645	286	130	57	844	487	174	100	236	384
108	899	20	179	357	1152	71	230	236	397
52	1144	11	231	199	1278	42	259	241	392
