b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	19	260	3	1443	240	300	46	31	1034
1161	1157	244	228	1443	1445	300	285	31	1048
441	844	94	174	1368	1409	296	294	33	1189
151	1042	31	200	596	1484	126	293	90	1473
385	505	77	99	573	697	112	135	66	1607
1174	1	247	0	1394	244	290	48	60	1738
342	1305	71	261	606	1495	127	300	49	1789
1	1003	0	199	448	1316	91	263	56	1858
154	838	32	166	658	1331	139	270	90	1891
25	93	5	19	333	436	68	89	37	1920
920	340	186	62	1172	584	236	110	118	1993
578	1201	115	226	842	1524	171	293	123	2096
426	544	86	110	553	683	111	137	27	2131
760	258	165	51	1447	917	300	179	76	2334
48	1015	9	201	646	1533	123	300	77	2334
294	1	63	0	812	519	169	106	82	2542
