b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	14	135	3	1042	404	216	86	7	77
665	99	135	19	855	292	176	61	27	90
1240	547	255	107	1426	740	293	148	6	109
1083	735	225	145	1426	995	293	197	6	113
461	305	99	57	815	718	174	146	14	171
258	1042	55	206	675	1469	136	286	16	171
205	1210	43	257	359	1358	72	285	43	221
833	538	181	103	1220	880	261	177	10	323
597	1017	124	199	1059	1401	224	285	1	376
653	168	136	32	960	553	203	112	2	446
1324	982	269	194	1464	1109	300	221	17	478
93	677	17	148	343	967	68	207	19	537
1048	608	211	124	1471	895	300	188	18	539
454	495	94	103	653	731	136	149	2	552
589	306	122	67	823	540	174	118	20	570
603	493	119	100	1441	997	300	209	25	587
1	997	0	209	396	1356	86	287	26	587
30	126	6	25	238	335	50	70	27	590
1058	1	220	0	1435	295	299	62	23	600
113	245	24	46	317	419	64	80	23	619
823	1330	165	261	987	1493	200	296	21	648
559	265	110	58	1145	764	232	169	29	695
182	695	37	139	571	1170	113	237	29	705
4	457	1	97	368	823	82	177	30	957
12	1309	2	264	170	1471	35	299	37	1021
412	306	84	65	650	616	132	129	72	1043
147	453	31	93	465	715	95	145	40	1074
1241	842	252	165	1427	1014	290	201	71	1192
1316	1	266	0	1512	190	300	33	45	1213
1013	501	205	99	1455	934	300	190	41	1270
1	934	0	190	635	1471	130	300	42	1270
