b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1250	144	246	982	1502	205	300	3	764
345	187	75	36	815	628	174	128	14	1455
696	318	140	62	903	475	183	95	25	514
617	296	134	56	1055	678	224	134	26	509
314	584	63	108	659	901	134	174	27	3569
1251	746	259	138	1376	986	286	188	28	3424
150	1	32	0	368	217	82	49	30	145
4	1004	1	204	368	1359	82	282	30	1857
683	142	141	30	1121	622	234	131	35	131
713	559	147	109	1121	964	234	196	35	2785
37	1143	7	227	233	1345	47	267	41	811
1	810	0	163	264	1030	52	206	44	3640
1069	492	217	94	1512	888	300	168	45	850
1068	904	222	183	1456	1323	300	267	50	1001
713	810	140	151	1305	1434	256	276	52	2804
1062	104	214	22	1481	428	300	88	56	971
1	572	0	114	913	1451	182	289	56	975
1	211	0	45	913	1085	182	219	56	3199
304	130	61	26	1062	801	219	163	57	969
1	428	0	88	406	792	82	164	57	971
586	655	119	133	1425	1418	288	285	58	901
630	231	128	49	1425	1051	288	214	58	962
1	917	0	183	551	1369	114	276	60	932
1	544	0	111	551	1120	114	226	60	3035
251	18	52	4	657	351	133	71	72	774
306	529	61	106	778	1009	159	206	72	3596
435	1	89	0	667	269	135	55	72	4086
916	46	197	10	1141	267	244	56	75	3878
879	1	188	0	1447	523	300	102	76	1199
581	513	110	103	782	689	151	139	77	1194
45	1007	8	211	510	1472	96	300	77	1197
782	527	151	103	1434	972	283	194	77	1199
1	1089	0	204	412	1486	85	287	83	1905
1	1011	0	203	416	1356	86	274	83	1925
178	112	35	21	923	883	180	173	84	166
557	269	110	49	1005	654	205	130	86	3586
732	1	149	0	1025	264	209	54	86	3872
926	1076	192	211	1429	1413	300	280	98	1257
949	7	197	1	1376	435	289	92	98	2709
941	256	195	45	1429	651	300	129	98	3091
842	941	173	180	974	1077	201	209	99	1258
18	356	4	76	280	592	57	124	99	2709
18	641	4	127	280	883	57	177	99	3091
518	781	109	150	919	1118	194	222	104	464
563	64	118	13	879	501	181	106	110	1351
440	543	92	102	1060	1437	220	289	110	2009
1	1297	0	260	186	1498	38	300	111	1353
211	159	41	31	614	558	125	111	113	1370
1	745	0	146	332	1022	67	202	115	1376
240	813	50	158	969	1459	201	291	116	1711
292	808	60	161	980	1460	203	297	116	3946
868	503	175	96	1172	774	236	149	118	1076
1	29	0	6	264	230	53	48	119	1083
108	1234	22	256	355	1438	73	300	119	2584
108	952	22	197	592	1397	122	291	119	2599
170	1075	33	230	585	1413	121	300	119	3753
527	431	113	90	1000	828	210	173	124	1122
482	1030	102	197	990	1503	208	296	124	2598
946	332	197	64	1231	610	257	121	125	1643
946	535	197	109	1391	942	292	193	125	1689
781	551	162	105	1276	1061	269	211	130	1626
768	468	159	93	1061	736	218	147	135	1542
183	817	37	160	750	1365	150	269	144	1663
215	522	43	105	742	994	149	198	144	2122
1	297	0	57	551	516	108	100	145	1708
206	130	40	25	624	496	124	99	145	1714
1	787	0	160	237	1303	46	266	149	3472
1117	836	229	160	1305	1042	267	202	150	3145
753	368	151	64	1030	585	207	107	155	3162
803	618	162	118	1106	1017	223	200	155	3985
447	1	94	0	629	199	130	39	158	1795
242	730	49	147	774	1303	162	263	158	1862
1	870	0	177	228	1113	50	230	159	1704
1233	1265	252	255	1479	1491	300	298	160	3222
137	1046	27	201	536	1530	108	300	161	2968
829	4	172	1	1126	306	232	62	166	2938
136	230	27	45	714	797	143	158	167	3223
235	1268	48	247	522	1525	108	300	170	3429
21	53	4	10	246	282	50	54	172	2790
500	669	101	131	743	918	153	186	175	3662
574	671	121	133	903	913	190	185	176	266
385	759	79	150	903	1260	190	252	176	2057
1116	118	230	22	1433	451	300	95	177	4104
13	457	3	96	620	978	122	198	178	4104
1342	1	273	0	1471	124	300	26	180	3920
660	836	132	153	1127	1202	230	228	181	3916
1	124	0	26	321	472	61	92	181	3920
321	64	61	13	656	404	131	85	181	3921
502	1	103	0	870	357	179	71	187	1362
815	417	169	81	1056	622	221	123	188	1700
815	307	169	63	1225	672	255	141	188	1911
811	1138	168	223	1065	1369	222	274	188	3944
821	884	170	181	1065	1100	222	223	188	3949
602	24	117	4	1050	451	197	82	190	2654
397	1101	85	224	837	1436	183	298	191	3935
27	1252	6	260	236	1445	48	300	199	1754
419	201	89	35	805	546	172	109	202	3326
1	1038	0	202	268	1288	56	254	203	3338
1	463	0	94	470	898	99	186	205	2811
929	763	201	153	1282	1099	274	221	209	3885
1287	346	267	72	1445	483	300	101	210	1633
814	1143	159	204	1106	1449	222	267	211	2827
1	905	0	186	212	1137	45	235	212	4156
844	464	183	91	1350	941	289	191	215	1772
982	968	214	197	1350	1222	289	250	215	2728
137	1	25	0	369	238	75	50	217	1781
517	46	107	10	755	267	157	56	220	3878
5	349	1	73	229	545	50	117	224	1662
208	7	41	1	936	547	193	112	225	1673
262	674	54	128	942	1328	194	262	225	1876
495	783	102	162	930	1174	192	243	225	2833
19	654	3	133	410	946	84	195	227	1196
226	1	44	0	410	195	84	42	227	1816
19	494	3	98	410	888	84	178	227	2516
335	458	72	81	902	1003	189	192	228	1958
264	382	56	72	1164	1165	245	230	228	2836
84	923	16	175	369	1153	75	222	231	2036
1	644	0	130	358	967	70	194	234	2038
82	265	15	52	357	524	71	105	236	2070
1	1146	0	212	449	1582	92	300	238	2115
449	1	92	0	985	412	208	88	238	2116
1	205	0	45	985	1037	208	218	238	2703
990	635	209	124	1341	913	282	179	241	2110
562	514	116	107	1194	1021	251	214	241	2673
210	1313	44	255	459	1530	96	300	243	1776
66	211	14	41	787	784	165	159	244	2415
92	1007	19	202	728	1466	153	300	244	2674
130	602	24	114	640	994	122	187	245	2571
