b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	513	41	104	923	1299	180	260	84	14
1	816	0	172	698	1414	145	299	205	57
1080	857	230	182	1403	1184	299	251	221	58
1	666	0	132	815	1372	174	283	14	117
382	922	76	186	828	1310	170	268	27	136
788	6	161	1	1167	696	236	143	18	141
1	1111	0	233	245	1345	53	284	26	158
758	463	157	96	1456	1171	299	240	3	176
321	421	64	88	698	723	141	148	45	199
877	1	182	0	1121	265	234	56	35	216
811	1210	166	240	1119	1517	225	300	47	219
1119	1	225	0	1493	367	300	74	47	220
1	367	0	74	387	765	81	157	48	220
547	471	110	97	1126	1005	229	208	54	232
48	769	10	156	368	1093	70	219	71	241
1117	90	234	18	1443	422	300	85	31	246
696	186	140	37	903	343	183	70	25	277
373	1290	74	264	578	1482	112	300	52	338
578	1	112	0	1414	924	282	186	52	339
128	1147	24	231	592	1498	116	300	66	348
592	1	116	0	999	259	201	54	66	349
16	152	3	30	551	683	114	140	60	354
25	543	6	104	283	774	53	146	59	357
713	247	144	45	1399	640	283	126	58	361
933	362	190	70	1069	502	217	98	58	362
367	1275	74	266	543	1441	110	300	57	363
1165	774	236	157	1481	1090	300	221	56	364
1	1090	0	221	443	1469	90	298	57	364
1	383	0	79	913	1238	182	248	56	370
920	614	186	120	1172	859	236	168	118	381
240	1	48	0	879	588	180	125	119	382
737	1	149	0	873	138	177	28	123	383
420	109	89	22	828	535	176	109	124	385
1140	582	229	123	1495	947	299	196	121	389
912	1	195	0	1447	511	300	99	76	395
45	988	8	198	575	1518	109	300	77	395
581	250	110	50	782	426	151	86	77	396
994	1	202	0	1487	489	300	98	74	401
1	489	0	98	343	812	72	167	75	401
882	766	184	155	1344	1241	280	252	82	424
388	5	82	1	544	173	111	32	248	443
626	933	126	183	880	1200	175	235	248	443
605	479	121	100	1311	998	266	212	86	457
739	14	154	2	1429	561	300	119	98	488
1	561	0	119	280	826	57	174	99	488
1251	364	258	76	1449	553	300	116	93	502
499	472	104	96	1045	927	217	193	110	506
416	281	85	58	1350	978	278	203	102	513
1	284	0	59	1253	1464	257	300	105	513
246	155	50	34	1290	1093	271	226	103	514
1	207	0	44	1374	1447	287	300	106	514
1	73	0	13	1541	1553	297	300	107	515
1	17	0	3	1392	1258	282	251	108	516
1	498	0	104	336	767	68	159	115	533
1008	839	204	180	1220	1021	249	219	111	553
516	1197	103	254	713	1396	145	296	113	553
1	310	0	63	289	831	58	167	95	559
344	737	71	149	969	1265	201	259	116	576
399	1	83	0	980	584	203	121	116	577
968	1114	189	229	1198	1304	235	268	152	594
499	167	105	33	997	561	212	118	151	597
91	27	18	4	237	223	46	42	149	614
196	253	39	54	595	689	125	150	148	620
390	939	82	187	774	1322	162	264	158	626
813	180	173	34	1281	613	269	124	159	633
49	697	9	141	710	1276	142	256	167	633
170	1067	34	223	493	1428	99	295	161	635
419	1	85	0	691	180	140	36	161	636
1	782	0	164	542	1311	112	273	168	645
833	233	173	49	1449	658	296	134	168	650
742	1024	154	208	1100	1422	226	288	166	653
545	378	113	78	1492	1346	300	272	165	654
4	1111	1	227	104	1211	24	250	191	658
830	14	173	3	1055	243	217	48	135	670
332	445	68	92	895	962	180	197	144	680
953	1	192	0	1286	235	262	49	245	680
411	632	84	134	855	1101	174	226	142	693
924	1198	184	241	1128	1398	226	282	211	707
206	776	46	164	605	1421	131	300	218	713
211	1	44	0	416	210	86	43	83	718
499	1	105	0	1456	1004	300	200	206	721
1	1004	0	200	473	1516	89	296	207	721
1	703	0	161	194	865	39	194	210	733
1012	13	208	3	1433	321	300	70	177	735
1	321	0	70	626	916	123	187	178	735
322	338	65	69	870	1192	179	239	187	745
323	263	68	54	897	801	186	161	172	748
809	1118	168	229	1125	1428	231	295	182	755
186	101	39	21	629	664	134	144	179	761
1	287	0	55	572	864	112	173	145	767
945	816	196	162	1253	1147	258	229	231	770
507	5	101	1	1514	968	297	191	230	771
23	1215	5	247	311	1488	62	300	238	776
311	1	62	0	985	620	208	134	238	777
491	884	103	177	903	1234	190	250	176	780
180	762	37	158	787	1202	165	251	244	784
646	617	134	129	898	1078	188	228	241	787
129	21	25	3	357	227	71	45	236	788
224	513	44	101	777	1050	153	201	245	791
1087	820	222	167	1332	1271	273	261	240	846
85	1273	18	267	205	1394	43	292	241	847
678	1154	146	235	939	1393	202	287	75	855
277	162	58	33	784	593	164	121	243	858
174	4	34	1	410	190	84	41	227	872
575	242	119	47	1113	789	227	160	180	873
300	1065	68	221	653	1315	144	275	229	881
473	714	102	141	926	1077	194	217	228	882
516	203	110	44	962	529	205	114	202	896
584	1127	124	233	960	1443	205	300	198	903
543	771	109	164	1089	1390	230	300	175	982
238	581	49	121	750	1224	156	252	225	1065
990	905	209	178	1336	1189	281	234	241	1159
1037	110	225	24	1350	442	289	92	215	1168
26	706	6	150	239	945	47	197	247	1312
1	1015	0	206	437	1461	90	300	37	1368
21	1171	4	235	219	1341	44	268	172	1387
