b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	194	455	1385	93	274	149	178
1	1340	0	257	211	1542	45	300	168	200
211	1	45	0	542	325	112	65	168	201
1	309	0	65	285	579	59	122	157	204
374	485	80	92	992	1076	209	217	212	267
968	262	189	54	1198	446	235	92	152	293
469	181	94	36	892	574	172	108	230	327
297	1005	62	193	497	1211	102	234	172	330
794	8	154	1	1000	229	193	42	230	341
715	421	156	84	1447	1092	300	217	76	498
123	182	26	33	684	742	148	150	31	514
168	1	33	0	656	682	131	134	181	533
722	103	150	20	1387	642	288	129	166	541
543	558	109	107	743	743	153	148	175	547
634	1078	134	212	822	1249	173	247	163	594
1248	87	263	16	1421	266	300	54	163	599
25	1	5	0	275	270	57	56	168	627
223	202	45	39	398	393	79	76	208	633
