b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	251	204	52	1303	579	266	121	9	5
973	63	208	14	1220	324	261	71	10	12
1203	230	256	47	1402	443	300	92	12	74
1	443	0	92	162	606	32	125	13	74
1128	53	239	11	1402	294	300	62	12	75
1	459	0	93	370	767	79	158	203	121
561	1	119	0	815	313	174	68	14	174
483	851	99	179	675	1097	136	225	16	181
239	127	50	28	359	247	72	50	43	193
872	1329	185	275	1230	1453	258	300	14	197
126	1162	24	247	432	1396	89	299	16	227
461	1261	95	256	626	1417	128	287	16	248
205	329	43	70	359	477	72	98	43	259
567	341	111	73	1218	941	248	200	17	323
1324	514	269	105	1464	837	300	171	17	345
495	494	102	102	856	917	179	189	4	417
747	1054	157	218	960	1303	203	270	2	445
89	63	18	12	349	319	70	63	23	445
228	479	47	98	552	927	118	196	6	458
31	131	6	28	155	258	33	55	6	459
1050	767	217	156	1427	1485	296	300	7	497
85	130	17	26	215	260	45	54	8	500
581	996	121	206	898	1319	191	276	8	514
280	225	58	45	740	728	158	152	8	514
525	1098	109	241	811	1363	172	300	8	515
811	1	172	0	1076	485	229	105	8	516
46	1131	9	215	503	1513	105	298	7	528
324	295	66	56	709	650	145	126	7	529
618	808	127	165	843	1041	175	214	7	531
286	388	58	80	558	644	112	132	27	533
1	386	0	79	607	1227	126	246	9	539
163	145	35	32	470	858	97	178	4	574
878	7	183	1	1433	427	294	85	3	588
284	210	57	45	381	307	78	66	20	589
566	344	111	71	1269	679	261	144	25	612
30	1202	6	243	238	1403	50	286	27	613
667	1079	144	225	1055	1426	224	296	26	615
1272	1004	262	207	1441	1168	300	244	25	620
1	1168	0	244	272	1429	58	300	26	620
1	759	0	151	528	1329	103	264	25	625
112	588	24	121	304	796	67	168	24	668
63	1065	12	217	317	1326	64	270	23	703
94	18	19	4	317	222	64	45	23	704
966	852	199	173	1163	1075	242	220	23	710
938	557	195	120	1357	840	285	183	195	741
972	161	201	32	1333	510	277	105	28	766
134	501	28	105	943	943	195	201	28	768
418	528	86	105	653	765	136	154	2	781
42	982	9	197	303	1424	61	284	195	790
1196	788	249	156	1431	1071	298	214	53	849
1077	207	226	42	1443	582	300	118	31	864
132	1	28	0	684	547	148	119	31	872
423	828	90	168	684	951	148	195	31	873
