b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	84	256	18	1402	251	300	54	12	658
685	1011	142	202	1195	1502	247	300	38	946
105	884	21	164	426	1179	87	224	40	1230
452	103	87	21	917	541	186	111	71	1261
996	190	209	36	1312	461	274	92	65	1393
1052	1097	221	227	1410	1437	293	294	60	1695
352	1013	67	209	485	1125	97	234	59	1718
190	1346	39	255	325	1466	68	281	63	1846
857	471	172	99	1487	955	300	196	74	1887
1	306	0	63	138	600	28	123	248	2136
178	565	36	109	812	1191	169	240	82	2194
511	1147	107	213	944	1436	201	273	100	2667
386	745	83	153	661	1017	140	208	126	3278
877	1239	184	243	1150	1495	238	292	50	5018
690	1264	142	237	975	1564	203	300	35	5039
734	1081	149	207	1259	1548	255	300	58	5668
119	18	23	4	459	465	97	95	205	6297
225	645	47	123	688	975	143	191	182	6336
21	441	5	84	683	1026	142	203	182	7506
812	1077	169	213	1185	1490	243	300	182	7508
137	387	29	71	725	1028	145	199	118	9554
