b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	91	250	19	1413	266	300	57	226	22
810	387	167	80	1121	751	234	157	35	29
520	604	111	120	902	914	189	184	228	41
316	1	64	0	1317	1027	256	205	230	89
952	1052	198	213	1131	1211	234	246	231	89
948	1	200	0	1456	677	300	130	206	93
1	643	0	144	289	816	58	180	95	121
455	6	93	1	1350	543	278	114	102	127
61	6	13	1	1451	1175	300	243	105	127
262	5	57	1	1447	968	300	198	106	128
591	1	119	0	1558	940	300	177	107	129
31	970	5	182	791	1568	158	300	108	129
791	1	158	0	1233	422	248	86	108	130
675	799	145	174	916	1001	197	218	75	147
297	174	62	39	721	544	149	115	172	176
48	894	9	180	670	1526	127	300	77	190
1	382	0	80	750	1052	152	218	42	226
816	121	167	24	1489	780	299	153	47	230
364	677	72	147	974	1097	195	233	66	245
882	164	181	33	1056	338	218	69	57	262
640	767	129	157	940	1047	187	214	56	263
738	930	150	190	1331	1466	269	300	58	264
1140	734	229	160	1495	1084	299	230	121	265
1024	453	212	89	1193	606	248	122	23	322
221	639	43	135	640	956	122	195	245	356
344	706	71	153	894	1349	187	284	116	382
18	29	4	5	985	955	208	202	238	386
509	1	103	0	750	211	150	42	144	460
137	588	26	120	384	878	78	184	227	476
374	904	80	192	977	1414	205	300	212	483
887	899	185	189	1344	1366	280	284	82	503
415	1	87	0	850	502	175	101	225	507
646	276	135	61	903	541	190	117	176	512
901	115	181	22	1261	319	257	64	245	587
846	957	173	204	998	1081	204	229	119	595
662	1271	133	271	809	1409	164	300	123	597
1093	1	228	0	1429	304	300	64	98	619
18	294	4	62	280	523	57	111	99	619
696	1273	140	264	903	1432	183	298	25	628
1	116	0	23	437	504	90	105	37	644
1153	198	243	35	1336	366	281	70	241	671
