b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	159	0	1433	497	294	101	3	705
761	75	158	15	1456	719	299	143	3	1087
653	1257	135	248	843	1475	175	296	7	683
1	1112	0	226	162	1262	32	256	13	680
13	482	3	89	528	1017	103	195	25	711
385	916	77	181	659	1185	134	239	27	1104
1261	1	265	0	1443	190	300	37	31	494
437	785	93	162	960	1402	208	299	33	510
960	1	208	0	1387	413	300	88	33	511
758	1173	156	227	1023	1499	213	300	35	86
274	270	57	55	601	520	125	107	38	516
1	1165	0	231	387	1498	79	300	42	540
441	476	87	97	665	713	133	147	44	534
819	306	168	59	1485	922	298	180	47	549
725	698	147	133	1351	1244	273	240	58	599
364	382	72	73	745	782	147	155	66	574
678	67	146	15	916	268	197	57	75	355
48	510	9	97	782	1279	151	250	77	433
1	1011	0	206	396	1444	82	300	83	1172
154	1205	32	260	369	1388	80	301	90	595
472	742	101	150	925	1327	195	269	109	293
568	420	123	79	828	630	176	123	124	1099
599	25	124	5	1049	507	216	94	135	71
670	722	142	137	1138	1149	239	226	163	174
13	349	3	71	545	872	113	176	168	793
646	485	135	99	903	767	190	158	176	987
578	227	120	45	913	533	187	108	180	490
922	55	191	11	1227	310	252	65	182	327
897	1	190	0	1456	496	300	92	206	225
1	496	0	92	467	1052	88	200	207	225
1057	485	230	91	1350	718	289	138	215	892
1122	1	236	0	1413	228	300	50	226	58
952	1069	198	211	1253	1349	258	267	231	219
952	497	198	99	1253	745	258	149	231	812
264	526	51	103	687	876	138	175	234	980
116	1138	25	230	477	1444	99	293	242	800
