b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	128	164	822	33	164	57	812
795	1275	165	230	1055	1487	217	273	135	3586
217	1	45	0	475	331	100	67	136	3587
592	46	117	10	732	200	147	43	144	3869
761	417	164	75	1053	673	225	129	218	4905
137	1348	26	267	307	1506	62	300	227	4912
882	470	183	97	1065	656	222	135	188	5046
200	39	40	10	1312	863	255	173	230	6309
1174	1139	243	223	1407	1365	294	272	177	6738
13	1365	3	272	199	1505	40	300	178	6738
199	1	40	0	626	322	123	62	178	6739
466	1	100	0	992	452	209	93	212	6918
890	1034	186	215	1352	1336	282	277	82	7463
1016	57	209	12	1227	240	252	50	182	7854
