b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	76	0	512	168	107	34	188	65
107	997	20	204	567	1450	119	300	65	243
475	1126	98	238	765	1424	159	300	241	279
765	1	159	0	1019	528	215	112	241	280
1	335	0	68	412	715	86	146	203	491
595	121	125	26	1124	682	239	144	148	595
247	957	54	201	511	1208	109	255	159	798
976	1088	207	235	1313	1385	279	299	221	823
1	154	0	28	215	376	41	72	52	880
813	566	168	117	1419	911	300	190	239	890
1263	44	259	10	1460	236	300	51	172	951
162	903	32	188	663	1326	135	278	173	951
109	685	24	146	1022	1311	208	274	162	1011
145	99	30	22	297	248	62	54	200	1091
1085	779	229	162	1393	1260	298	269	48	1123
1263	214	259	48	1460	405	300	89	172	1163
1063	107	224	24	1372	591	289	121	241	1322
945	442	191	97	1512	923	300	189	45	1341
1263	613	259	126	1460	798	300	166	172	1467
232	117	48	26	433	301	90	65	241	1589
347	426	71	92	630	706	135	155	146	1638
1076	424	227	87	1413	704	300	147	226	1691
180	1114	34	235	479	1427	96	300	234	1721
599	1186	134	251	818	1346	182	287	114	1803
619	745	125	153	1275	1407	256	284	47	1853
1	392	0	83	337	704	71	149	157	1859
13	206	3	42	351	532	72	107	176	2049
673	694	145	151	1055	1052	224	225	26	2076
273	124	57	26	1143	1101	236	227	116	2121
181	668	37	145	644	1129	136	243	82	2223
244	1	53	0	812	556	169	113	82	2251
140	995	30	210	490	1369	102	285	242	2273
776	962	167	196	1296	1460	274	298	153	2305
1	135	0	29	616	727	129	153	154	2306
1128	971	231	203	1479	1335	300	276	160	2311
59	758	11	155	775	1425	156	289	167	2312
638	546	135	114	1149	1185	241	247	163	2363
408	22	88	4	704	451	149	93	163	2363
675	659	143	144	959	939	200	200	163	2364
