b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	237	124	48	1456	810	299	163	3	705
1137	555	235	118	1341	878	278	187	36	594
707	1	143	0	1425	699	288	137	58	609
204	417	40	82	594	776	124	161	65	562
762	70	162	14	1277	463	268	92	103	401
321	46	68	10	1451	988	300	202	105	400
1	988	0	202	472	1449	100	300	106	400
472	1	100	0	1447	849	300	171	106	401
1	849	0	171	787	1508	154	300	107	401
787	1	154	0	1558	699	300	133	107	402
1	699	0	133	1020	1522	207	300	108	402
1020	1	207	0	1392	334	282	67	108	403
403	17	81	4	974	520	195	105	115	203
92	663	19	141	725	1335	145	277	118	717
350	1	72	0	703	434	146	92	119	114
797	295	162	63	1141	631	234	136	119	376
536	876	115	176	835	1135	177	230	124	112
98	75	20	13	449	642	95	135	124	526
333	739	72	128	640	981	136	177	125	9690
269	77	56	16	471	274	99	58	136	7049
1064	1	228	0	1391	311	294	63	153	139
29	210	6	42	426	608	87	123	154	139
69	1244	14	248	289	1422	58	284	156	1060
655	954	135	188	1144	1488	236	300	172	255
162	842	32	175	722	1330	148	276	173	256
500	26	101	5	743	269	153	57	175	1570
521	745	105	146	901	1076	188	217	175	3075
557	79	115	16	753	251	156	52	180	162
166	666	34	135	305	804	64	165	200	3618
153	970	32	182	518	1338	110	263	219	3067
1024	650	212	134	1443	1019	299	210	232	317
1	871	0	179	677	1443	144	300	238	333
677	1	144	0	985	291	208	59	238	334
758	110	156	23	1419	489	300	103	239	244
383	253	82	54	896	871	188	178	239	346
140	491	30	103	510	906	105	186	242	26
118	850	25	174	787	1402	165	288	244	726
