b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	951	40	197	301	1059	63	220	200	150
885	768	192	150	1220	1044	261	209	10	245
950	1076	193	202	1270	1351	258	261	18	251
836	308	178	57	1091	541	230	104	14	255
299	145	62	31	696	573	140	113	25	268
979	30	209	4	1362	388	284	75	31	277
211	1076	41	226	625	1435	128	300	45	310
1116	1285	227	251	1409	1544	282	300	45	316
1175	790	241	156	1449	1058	300	213	93	410
430	417	92	84	700	626	148	127	106	415
1243	559	259	116	1441	752	300	155	125	423
866	1200	176	245	1174	1471	238	300	142	430
453	98	95	20	905	475	194	103	151	446
1	231	0	46	489	762	102	157	203	514
837	128	176	27	992	296	210	63	170	527
453	1219	95	240	774	1459	166	294	151	575
