b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1222	231	238	1446	1508	300	298	42	192
21	1	4	0	765	752	153	153	43	193
755	903	155	162	1121	1279	234	242	35	428
21	479	4	88	219	651	44	121	172	513
880	1245	181	241	1140	1492	237	294	171	524
650	1096	139	221	1157	1426	241	292	189	525
229	1	46	0	513	229	104	45	208	613
361	113	78	22	993	540	207	110	106	660
1190	646	230	131	1361	817	262	163	107	681
1067	902	225	190	1262	1153	265	242	104	690
476	1154	102	237	725	1379	153	283	109	710
186	1157	38	214	588	1563	124	300	82	1027
588	1	124	0	812	233	169	47	82	1028
812	1106	172	225	1060	1359	224	277	226	1056
666	697	141	128	1043	1061	222	206	127	1069
1220	1193	258	234	1413	1378	300	273	226	1086
1	964	0	192	151	1103	32	222	221	1222
619	197	134	38	824	407	175	80	124	1360
920	933	183	182	1106	1116	222	220	211	1462
687	335	137	64	838	483	163	89	107	1573
165	722	32	154	529	1021	109	216	225	1664
803	1105	166	211	1159	1464	235	280	51	1752
376	1085	75	209	660	1353	129	260	52	1755
1142	1132	232	216	1502	1494	300	286	51	1757
1	1230	0	237	271	1432	56	278	212	1831
138	180	28	35	424	431	85	86	186	1958
1	1089	0	220	359	1450	71	290	171	1982
643	958	133	190	1019	1344	215	274	241	2566
512	133	102	26	865	496	178	101	236	2577
113	591	24	121	664	978	137	201	242	2596
890	603	186	125	1344	1056	280	218	82	2709
803	132	170	29	1060	394	224	83	226	2709
259	1387	55	268	416	1544	87	300	122	2742
146	1178	29	233	351	1403	72	280	246	2765
15	312	2	59	464	737	94	146	9	2776
206	911	46	178	657	1279	141	256	218	2929
382	551	76	105	659	829	134	162	27	3438
1005	271	210	49	1231	487	257	93	125	3535
1	870	0	165	289	1095	58	209	95	3943
973	1081	208	214	1220	1329	261	268	10	4224
348	1132	71	216	710	1522	142	292	167	4642
160	1005	32	202	661	1485	136	300	183	4997
206	663	43	138	688	1076	143	225	182	5412
404	378	83	79	854	796	174	164	162	5651
345	1039	72	205	629	1334	134	267	179	5750
157	1	32	0	551	431	114	85	60	5751
250	937	51	173	609	1312	127	254	65	5782
303	499	64	88	459	642	96	117	243	5856
811	1035	165	196	1466	1317	300	255	181	6038
1	1317	0	255	197	1523	41	300	182	6038
