b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	420	208	88	1433	804	300	172	177	8
1	804	0	172	424	1235	83	257	178	8
613	779	122	174	1127	1262	230	275	181	13
23	442	5	87	989	1470	209	300	238	45
1	58	0	13	608	732	132	155	157	62
94	101	19	20	545	800	113	168	168	63
1044	1318	222	267	1216	1484	256	300	148	67
448	537	96	109	1225	1245	261	261	164	73
10	345	2	75	548	991	111	198	161	75
407	777	83	156	855	1195	174	241	142	83
844	923	179	187	1345	1393	285	285	226	87
1	302	0	62	1126	1189	224	241	145	115
333	943	70	194	840	1441	177	300	212	122
