b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1007	182	208	1427	1287	300	267	14	22
1	1287	0	267	507	1433	104	297	15	22
1122	986	238	196	1402	1256	300	253	12	45
788	9	161	2	1471	629	300	135	18	52
6	188	1	38	239	433	47	86	247	76
240	233	50	49	683	691	141	145	116	119
670	1189	142	246	1045	1435	220	298	163	161
889	12	185	2	1388	572	278	107	165	181
76	845	16	171	756	1456	158	298	219	247
283	743	56	150	801	1292	166	265	184	261
14	647	2	135	424	965	85	201	186	273
240	415	50	81	432	598	90	120	116	279
1073	365	220	71	1433	767	300	157	177	291
48	795	10	162	590	1446	116	292	178	291
