b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	65	106	12	1030	541	193	101	190	177
11	308	2	62	548	784	111	158	56	254
435	858	89	167	657	1069	133	210	72	284
278	136	57	27	518	508	103	101	29	350
1	909	0	179	605	1531	115	299	77	471
732	6	140	1	1445	623	285	128	77	472
887	185	185	41	1344	645	280	136	82	512
1062	772	220	154	1451	1128	300	225	105	616
441	531	89	98	687	750	137	142	107	626
1	674	0	127	965	1557	187	300	107	631
965	1	187	0	1354	365	260	69	107	632
1	387	0	73	962	923	194	178	108	632
421	1	86	0	870	427	179	86	187	673
658	1261	134	237	1002	1559	202	299	155	750
486	1160	102	221	799	1462	171	287	151	763
323	230	71	43	790	707	170	141	218	915
931	95	193	19	1477	662	298	129	165	924
