b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1284	255	250	1402	1496	300	295	12	112
27	1	5	0	162	139	32	28	13	113
4	188	1	42	368	552	82	122	30	593
1336	19	264	4	1502	185	300	40	52	610
733	1220	144	245	1017	1497	200	300	52	614
1017	1	200	0	1414	459	282	92	52	615
343	530	68	105	1062	1155	219	234	57	617
11	180	2	39	913	1047	182	211	56	621
157	1	33	0	986	640	200	127	118	691
666	1	132	0	1000	365	193	67	230	1016
486	1211	102	243	756	1471	162	300	151	1141
532	507	107	100	677	653	135	129	115	1284
1156	660	242	129	1314	866	275	174	99	1297
597	13	125	3	879	481	181	100	110	1342
1028	577	213	122	1323	872	277	187	99	1423
1	1206	0	240	278	1502	56	300	238	1657
278	1	56	0	985	673	208	144	238	1658
600	769	127	159	751	1372	160	285	238	1664
1235	976	263	200	1419	1193	300	245	239	1679
560	301	121	56	824	556	175	109	124	1700
1	432	0	88	458	854	98	178	157	1844
964	1056	205	209	1351	1413	283	280	148	1875
803	1220	162	233	1009	1409	203	271	155	1898
407	262	87	52	919	825	197	175	164	2099
677	28	144	6	880	301	189	64	164	2100
1	1024	0	209	405	1459	84	300	168	2184
602	1017	127	211	1034	1457	213	300	150	2280
571	668	117	127	855	937	174	181	142	2521
549	41	109	10	694	179	139	38	144	2848
1081	757	224	162	1247	1018	260	217	174	3129
321	988	67	196	828	1480	175	300	212	3595
8	308	1	62	287	642	60	132	206	3666
1116	252	230	51	1433	564	300	120	177	3789
1	564	0	120	886	1391	179	286	178	3789
963	54	201	11	1251	334	261	73	174	3959
314	99	63	21	619	415	128	88	184	3972
178	216	36	45	956	967	199	202	82	4321
