b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1039	107	213	815	1408	174	293	14	117
653	36	135	7	843	228	175	47	7	137
264	886	54	170	676	1388	147	275	31	309
1120	16	235	3	1443	343	300	67	31	310
340	56	72	11	1387	1076	300	232	33	337
1138	226	222	46	1305	387	256	79	52	362
1071	726	218	140	1455	1026	300	203	41	382
1	1026	0	203	582	1504	119	300	42	382
807	1036	171	203	1288	1529	265	300	38	395
1	144	0	29	431	548	89	115	37	498
819	252	168	54	1326	749	268	152	47	567
665	7	141	1	1085	344	229	69	48	580
154	943	32	194	596	1397	126	289	90	668
385	329	77	62	657	567	128	109	66	790
55	804	12	162	283	1022	53	201	59	847
376	398	75	77	660	648	129	124	52	872
1165	1033	236	197	1481	1349	300	261	56	890
1	1349	0	261	161	1519	32	296	57	890
755	1053	155	195	1062	1349	219	255	57	891
350	1119	72	226	558	1317	115	267	119	928
1140	705	229	134	1495	1049	299	202	121	945
634	419	127	82	842	696	171	141	123	1002
287	855	62	163	537	1083	116	213	76	1016
48	28	9	5	581	557	110	106	77	1030
174	596	37	120	1016	1176	214	240	90	1323
665	198	137	37	864	378	177	73	93	1419
1042	1208	217	250	1145	1315	240	274	106	1421
1272	1175	266	225	1411	1324	296	257	98	1429
308	444	65	84	548	667	113	128	105	1429
942	1034	196	204	1290	1318	266	262	105	1511
1	922	0	183	636	1495	127	299	107	1529
641	4	128	1	1558	913	300	172	107	1530
1	913	0	172	731	1554	147	300	108	1530
731	1	147	0	1252	542	252	109	108	1531
58	47	13	8	624	421	137	93	112	1571
1	1351	0	262	197	1546	38	300	113	1574
117	355	23	66	387	605	80	119	110	1610
627	782	126	168	915	1010	188	218	94	1654
1070	120	223	25	1345	378	279	76	110	1669
798	516	166	97	1055	762	217	146	135	1677
725	29	148	6	855	159	174	32	142	1739
949	91	195	19	1298	491	259	96	142	1750
1030	17	217	3	1257	237	262	47	128	1955
77	778	17	154	449	1049	100	212	140	2511
446	41	95	8	1046	912	224	183	218	2840
1230	61	259	14	1445	250	300	53	130	2869
374	41	80	8	1166	775	247	164	212	3114
890	1194	186	232	1313	1494	273	292	82	3333
7	622	1	119	285	811	59	158	157	3613
513	747	110	151	1200	1409	256	289	164	3696
183	52	37	11	548	464	111	92	161	3796
634	696	134	126	1138	1087	239	208	163	3982
611	63	125	11	1173	591	237	118	162	3983
467	969	100	186	1065	1467	219	285	150	4186
13	1178	3	221	194	1368	41	261	168	4248
287	859	60	176	552	1120	112	227	172	4438
1	39	0	8	145	199	30	42	182	4667
752	1054	164	211	973	1243	209	250	191	4699
701	958	149	185	1131	1368	235	267	179	4713
1016	184	212	34	1275	390	265	74	179	4714
1018	593	214	118	1305	786	274	159	228	4830
255	7	51	1	1000	349	193	65	230	4833
23	857	5	175	892	1454	190	299	238	4858
679	732	141	147	1019	940	215	191	241	4890
1	639	0	124	323	953	61	185	235	5116
189	704	38	143	625	1237	128	251	208	5291
180	351	36	77	576	677	118	144	222	5499
