b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	61	117	11	1030	467	193	85	190	120
11	701	2	136	451	959	92	188	56	158
1113	119	225	25	1481	414	300	85	56	159
1	414	0	85	206	617	42	128	57	159
435	649	89	120	667	868	135	165	72	176
441	240	89	48	687	454	137	91	107	469
214	1042	43	211	708	1492	141	300	107	481
411	385	84	78	1056	1066	219	216	187	481
708	1	141	0	1175	448	227	84	107	482
64	1263	14	249	392	1510	82	300	105	508
392	1	82	0	752	343	157	70	105	509
73	1	16	0	997	789	210	159	238	541
290	130	58	25	466	294	96	60	238	542
1	497	0	97	369	903	75	178	217	652
1	1104	0	217	321	1455	61	284	181	736
931	183	193	36	1120	364	228	70	165	757
268	5	60	1	790	375	170	77	218	902
129	1135	25	216	377	1359	75	262	236	1200
